#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.1102204408818	262.48202132426
9.1182364729459	258.71492663520
9.1262525050100	263.93193257300
9.1342685370741	275.65651216105
9.1422845691383	286.59146678189
9.1503006012024	291.15270470892
9.1583166332665	289.85908789347
9.1663326653307	287.51446782108
9.1743486973948	287.42566471664
9.1823647294589	288.38673576832
9.1903807615230	288.21974389556
9.1983967935872	286.18115329119
9.2064128256513	284.41183440713
9.2144288577154	284.13075991744
9.2224448897796	284.42168479208
9.2304609218437	283.79206781604
9.2384769539078	282.17669675648
9.2464929859719	280.85569408880
9.2545090180361	280.66082844207
9.2625250501002	280.62200680957
9.2705410821643	279.84665719752
9.2785571142285	278.47740187558
9.2865731462926	277.46821681771
9.2945891783567	277.26507749933
9.3026052104208	277.09733268367
9.3106212424850	276.31805757432
9.3186372745491	274.96888419264
9.3266533066132	274.23486560722
9.3346693386774	274.04521165306
9.3426853707415	273.82179093281
9.3507014028056	272.82195965267
9.3587174348697	271.72211258590
9.3667334669339	270.99566494543
9.3747494989980	270.89541551969
9.3827655310621	270.53351485359
9.3907815631263	269.55666114840
9.3987975951904	268.44572613089
9.4068136272545	267.94567876758
9.4148296593186	267.86320854867
9.4228456913828	267.33193873851
9.4308617234469	266.33014839773
9.4388777555110	265.38356542379
9.4468937875751	264.98726103887
9.4549098196393	264.82095252980
9.4629258517034	264.17104276853
9.4709418837675	263.12781050838
9.4789579158317	262.38576793707
9.4869739478958	262.01218187420
9.4949899799599	261.84625574041
9.5030060120240	261.06809932967
9.5110220440882	260.07275532411
9.5190380761523	259.39774016951
9.5270541082164	259.13194900424
9.5350701402806	258.85043999197
9.5430861723447	258.08128268835
9.5511022044088	257.08638828475
9.5591182364729	256.48993610943
9.5671342685371	256.22906772438
9.5751503006012	255.85609290489
9.5831663326653	255.09960483174
9.5911823647295	254.10359278217
9.5991983967936	253.64438494105
9.6072144288577	253.37565796152
9.6152304609218	252.95168859524
9.6232464929860	252.10891295681
9.6312625250501	251.20653765928
9.6392785571142	250.79748731790
9.6472945891784	250.60917837708
9.6553106212425	250.08244637890
9.6633266533066	249.15924743717
9.6713426853707	248.30556120820
9.6793587174349	247.95644731279
9.6873747494990	247.83907595168
9.6953907815631	247.16362694055
9.7034068136273	246.26723296195
9.7114228456914	245.45615139690
9.7194388777555	245.22246288591
9.7274549098196	245.02011929851
9.7354709418838	244.30589698747
9.7434869739479	243.34483291270
9.7515030060120	242.72487052753
9.7595190380762	242.50870390181
9.7675350701403	242.23754588233
9.7755511022044	241.38213501235
9.7835671342685	240.45039602139
9.7915831663327	239.96823024694
9.7995991983968	239.80471312969
9.8076152304609	239.39607417049
9.8156312625251	238.50761687453
9.8236472945892	237.68563882312
9.8316633266533	237.20950271189
9.8396793587174	237.11382636942
9.8476953907816	236.61301609041
9.8557114228457	235.71924161832
9.8637274549098	234.83524508306
9.8717434869739	234.55933249095
9.8797595190381	234.34265165157
9.8877755511022	233.80280781445
9.8957915831663	232.85840493485
9.9038076152305	232.10192431758
9.9118236472946	231.82552586639
9.9198396793587	231.65608706705
9.9278557114228	231.05332292629
9.9358717434870	230.02064817004
9.9438877755511	229.37311230351
9.9519038076152	229.22000363395
9.9599198396794	229.00593400978
9.9679358717435	228.25061251472
9.9759519038076	227.20747353455
9.9839679358717	226.63821356536
9.9919839679359	226.64097330504
10.000000000000	226.30560733655
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3e-13) [Magnitude]"
#----------------------------------------------------------
6.0000000000000	138.25892509249
6.0080160320641	139.18712647612
6.0160320641283	140.12480767135
6.0240480961924	141.06844890401
6.0320641282565	141.95383401811
6.0400801603206	142.90338329315
6.0480961923848	143.88818852668
6.0561122244489	144.84629891302
6.0641282565130	145.77465449102
6.0721442885772	146.71522140187
6.0801603206413	147.73093278429
6.0881763527054	148.69926648478
6.0961923847695	149.68101455592
6.1042084168337	150.66336740305
6.1122244488978	151.63186027966
6.1202404809619	152.65006586749
6.1282565130261	153.69551614684
6.1362725450902	154.65971080147
6.1442885771543	155.66151721537
6.1523046092184	156.71168045906
6.1603206412826	157.74065126723
6.1683366733467	158.76682527044
6.1763527054108	159.81269289775
6.1843687374749	160.81682334604
6.1923847695391	161.89187549855
6.2004008016032	162.97375118923
6.2084168336673	164.01859330056
6.2164328657315	165.05130273304
6.2244488977956	166.11521167025
6.2324649298597	167.24455171906
6.2404809619238	168.29584512580
6.2484969939880	169.36611018308
6.2565130260521	170.46270877963
6.2645290581162	171.54991851490
6.2725450901804	172.65986198711
6.2805611222445	173.79026818732
6.2885771543086	174.84159415689
6.2965931863727	175.96388447332
6.3046092184369	177.11148227193
6.3126252505010	178.24292885110
6.3206412825651	179.33617521383
6.3286573146293	180.44234458969
6.3366733466934	181.62037145072
6.3446893787575	182.74375642679
6.3527054108216	183.88578219832
6.3607214428858	185.03644422774
6.3687374749499	186.15243520543
6.3767535070140	187.32098939706
6.3847695390782	188.51994933147
6.3927855711423	189.63596661840
6.4008016032064	190.78236765895
6.4088176352705	191.98122933528
6.4168336673347	193.14220169899
6.4248496993988	194.31207423446
6.4328657314629	195.50232624001
6.4408817635271	196.63624915900
6.4488977955912	197.83771498100
6.4569138276553	199.05420950135
6.4649298597194	200.22702572451
6.4729458917836	201.38509804686
6.4809619238477	202.56126069941
6.4889779559118	203.81620445800
6.4969939879760	204.97397499746
6.5050100200401	206.16368495542
6.5130260521042	207.37080266586
6.5210420841683	208.56003294991
6.5290581162325	209.76624819916
6.5370741482966	211.01102235293
6.5450901803607	212.14877515953
6.5531062124248	213.37051231561
6.5611222444890	214.60139575826
6.5691382765531	215.83073249596
6.5771543086172	216.99456555095
6.5851703406814	218.19968678631
6.5931863727455	219.42183624464
6.6012024048096	220.63409697133
6.6092184368737	221.88418165731
6.6172344689379	223.06071539382
6.6252505010020	224.26622949055
6.6332665330661	225.46583756892
6.6412825651303	226.75266796477
6.6492985971944	227.89473135893
6.6573146292585	229.12004858287
6.6653306613226	230.33697340516
6.6733466933868	231.58629230398
6.6813627254509	232.76147404584
6.6893787575150	233.97466533395
6.6973947895792	235.17209552136
6.7054108216433	236.38407167186
6.7134268537074	237.64257792187
6.7214428857715	238.83238820328
6.7294589178357	240.01411627989
6.7374749498998	241.19869023055
6.7454909819639	242.47601657961
6.7535070140281	243.63264027260
6.7615230460922	244.83481987264
6.7695390781563	246.04660823314
6.7775551102204	247.22918970953
6.7855711422846	248.42684803318
6.7935871743487	249.67226258831
6.8016032064128	250.79040186140
6.8096192384770	251.99714254430
6.8176352705411	253.20762054826
6.8256513026052	254.41524121490
6.8336673346693	255.54768200037
6.8416833667335	256.72298914681
6.8496993987976	257.90678717611
6.8577154308617	259.07556046716
6.8657314629259	260.28944120933
6.8737474949900	261.41551862534
6.8817635270541	262.56826248805
6.8897795591182	263.70424501373
6.8977955911824	264.94033427301
6.9058116232465	266.00743706478
6.9138276553106	267.16739648302
6.9218436873747	268.30784511693
6.9298597194389	269.47879675413
6.9378757515030	270.56495458888
6.9458917835671	271.69161199196
6.9539078156313	272.79393589761
6.9619238476954	273.90273050454
6.9699398797595	275.06165410213
6.9779559118236	276.14053588913
6.9859719438878	277.20594290172
6.9939879759519	278.26449202381
7.0020040080160	279.42222859389
7.0100200400802	280.43925983150
7.0180360721443	281.50691526193
7.0260521042084	282.57655747467
7.0340681362725	283.60472260787
7.0420841683367	284.64250130619
7.0501002004008	285.73546879328
7.0581162324649	286.67562614452
7.0661322645291	287.70927273313
7.0741482965932	288.73782142419
7.0821643286573	289.75858462991
7.0901803607214	290.69194481091
7.0981963927856	291.66544279724
7.1062124248497	292.63861773468
7.1142284569138	293.58809493027
7.1222444889780	294.58511828682
7.1302605210421	295.47802812662
7.1382765531062	296.39062879389
7.1462925851703	297.27535519307
7.1543086172345	298.26757957197
7.1623246492986	299.06493155740
7.1703406813627	299.96100850987
7.1783567134269	300.82222418525
7.1863727454910	301.71275072219
7.1943887775551	302.50056420777
7.2024048096192	303.33158372543
7.2104208416834	304.12151781675
7.2184368737475	304.91527029629
7.2264529058116	305.74919372659
7.2344689378758	306.50218906409
7.2424849699399	307.21438840668
7.2505010020040	307.93952772584
7.2585170340681	308.70215380233
7.2665330661323	309.36925731052
7.2745490981964	310.12824047549
7.2825651302605	310.72469739240
7.2905811623246	311.45170573650
7.2985971943888	312.02672698646
7.3066132264529	312.69706840618
7.3146292585170	313.26095020919
7.3226452905812	313.85113224345
7.3306613226453	314.46064387900
7.3386773547094	315.03433385155
7.3466933867735	315.52286300174
7.3547094188377	316.03382207575
7.3627254509018	316.54529116852
7.3707414829659	317.01629424481
7.3787575150301	317.53951495478
7.3867735470942	317.93732750164
7.3947895791583	318.35324765960
7.4028056112224	318.72531748718
7.4108216432866	319.21197650705
7.4188376753507	319.47982961310
7.4268537074148	319.84821455493
7.4348697394790	320.16659328519
7.4428857715431	320.51396921916
7.4509018036072	320.74093076486
7.4589178356713	321.01156904475
7.4669338677355	321.22538353268
7.4749498997996	321.43920046685
7.4829659318637	321.68515899834
7.4909819639279	321.84339068662
7.4989979959920	321.94605773937
7.5070140280561	322.05671395671
7.5150300601202	322.19591774321
7.5230460921844	322.23230891983
7.5310621242485	322.35242614213
7.5390781563126	322.29739747187
7.5470941883768	322.36546750806
7.5551102204409	322.27220625305
7.5631262525050	322.26580648020
7.5711422845691	322.14289994589
7.5791583166333	322.03359267519
7.5871743486974	321.93873967100
7.5951903807615	321.79508994484
7.6032064128257	321.55585306080
7.6112224448898	321.32608470646
7.6192384769539	321.08858316896
7.6272545090180	320.79705820963
7.6352705410822	320.54912373017
7.6432865731463	320.15891828091
7.6513026052104	319.77639151470
7.6593186372745	319.33491755130
7.6673346693387	318.99796115930
7.6753507014028	318.42496136478
7.6833667334669	317.93766932959
7.6913827655311	317.38406529361
7.6993987975952	316.84514268102
7.7074148296593	316.16938705578
7.7154308617234	315.51896082589
7.7234468937876	314.79130742946
7.7314629258517	314.04670360317
7.7394789579158	313.31311622802
7.7474949899800	312.47174139930
7.7555110220441	311.55164518525
7.7635270541082	310.61661023922
7.7715430861723	309.68606597905
7.7795591182365	308.63061475474
7.7875751503006	307.62519220564
7.7955911823647	306.42323944940
7.8036072144289	305.31018736146
7.8116232464930	304.01360604098
7.8196392785571	302.76578075728
7.8276553106212	301.36960064584
7.8356713426854	299.95325999838
7.8436873747495	298.51240565436
7.8517034068136	296.98990635432
7.8597194388778	295.33346764887
7.8677354709419	293.64600066583
7.8757515030060	291.90808251189
7.8837675350701	290.08304564842
7.8917835671343	288.24807012224
7.8997995991984	286.24208541572
7.9078156312625	284.19851115856
7.9158316633267	282.07027301577
7.9238476953908	279.99303783302
7.9318637274549	277.67897588322
7.9398797595190	275.41401487224
7.9478957915832	273.08878673798
7.9559118236473	270.78032527152
7.9639278557114	268.38637037373
7.9719438877756	266.06937948049
7.9799599198397	263.80045142411
7.9879759519038	261.67897923694
7.9959919839679	259.81022048966
8.0040080160321	258.18929755421
8.0120240480962	256.99655111795
8.0200400801603	256.46324484550
8.0280561122244	256.85056171622
8.0360721442886	258.34909959382
8.0440881763527	261.52753053227
8.0521042084168	266.67980653589
8.0601202404810	274.66086661074
8.0681362725451	285.87332585047
8.0761523046092	301.21449718448
8.0841683366733	321.04607022060
8.0921843687375	345.70487243993
8.1002004008016	374.72897941539
8.1082164328657	406.79790594869
8.1162324649299	439.76434977667
8.1242484969940	471.24462853661
8.1322645290581	498.72677951916
8.1402805611222	520.33751563420
8.1482965931864	535.47330174695
8.1563126252505	544.07088755309
8.1643286573146	547.38687486072
8.1723446893788	546.35629252472
8.1803607214429	542.26483511601
8.1883767535070	536.10588641694
8.1963927855711	528.70836036170
8.2044088176353	520.56255647681
8.2124248496994	512.31268731788
8.2204408817635	503.87683352077
8.2284569138277	495.72799975587
8.2364729458918	487.84925831762
8.2444889779559	480.39837116074
8.2525050100200	473.43119267377
8.2605210420842	466.73349320173
8.2685370741483	460.38848788203
8.2765531062124	454.49637233769
8.2845691382766	449.08335748174
8.2925851703407	443.88665148187
8.3006012024048	439.14740679456
8.3086172344689	434.51383728091
8.3166332665331	430.42078252285
8.3246492985972	426.43056351181
8.3326653306613	422.83181065524
8.3406813627255	419.33624146149
8.3486973947896	416.16676109894
8.3567134268537	413.31449628795
8.3647294589178	410.65549871049
8.3727454909820	408.09043927774
8.3807615230461	405.78683252794
8.3887775551102	403.77110348065
8.3967935871743	401.95781531959
8.4048096192385	400.43881371401
8.4128256513026	398.94106356814
8.4208416833667	397.80734651583
8.4288577154309	396.87377628402
8.4368737474950	396.23940296290
8.4448897795591	395.81676896304
8.4529058116232	395.68655386602
8.4609218436874	395.79294111576
8.4689378757515	396.37424684136
8.4769539078156	397.07922454412
8.4849699398798	398.16853409701
8.4929859719439	399.54044088371
8.5010020040080	401.36626718218
8.5090180360721	403.57650938532
8.5170340681363	405.97775120546
8.5250501002004	408.53919163568
8.5330661322645	411.41913478047
8.5410821643287	414.49236703263
8.5490981963928	417.44881764570
8.5571142284569	420.24176823467
8.5651302605210	422.53059164479
8.5731462925852	424.47128084166
8.5811623246493	425.62911894517
8.5891783567134	425.84345710896
8.5971943887776	425.05966064850
8.6052104208417	423.35026816062
8.6132264529058	420.72746758466
8.6212424849699	417.29705281868
8.6292585170341	412.98074503722
8.6372745490982	408.16429934302
8.6452905811623	402.97381751051
8.6533066132265	397.74837111824
8.6613226452906	392.52576132755
8.6693386773547	387.01427014364
8.6773547094188	381.84129167068
8.6853707414830	376.78751560000
8.6933867735471	372.14015466033
8.7014028056112	367.63667625186
8.7094188376754	363.21967900772
8.7174348697395	359.18580752718
8.7254509018036	355.53614498340
8.7334669338677	352.01678987169
8.7414829659319	348.62326169126
8.7494989979960	345.30476723964
8.7575150300601	342.44466672791
8.7655310621242	339.88702566615
8.7735470941884	337.24869269328
8.7815631262525	334.60201067876
8.7895791583166	332.20833253406
8.7975951903808	330.27068503724
8.8056112224449	328.20762498180
8.8136272545090	326.17458333590
8.8216432865731	324.08752140028
8.8296593186373	322.40341787805
8.8376753507014	320.80379484768
8.8456913827655	319.23441418940
8.8537074148297	317.35327041860
8.8617234468938	315.78632674386
8.8697394789579	314.53557811715
8.8777555110220	313.29290654510
8.8857715430862	311.74785227607
8.8937875751503	310.20241719490
8.9018036072144	309.05029440335
8.9098196392786	308.02017100988
8.9178356713427	306.89640439665
