#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.7575150300601	355.58493473411
8.7655310621242	353.54751258397
8.7735470941884	351.55985760706
8.7815631262525	349.80400526107
8.7895791583166	348.29357588163
8.7975951903808	347.03798046732
8.8056112224449	345.47682516711
8.8136272545090	343.85992862997
8.8216432865731	341.98632315921
8.8296593186373	340.29302617886
8.8376753507014	338.73229293241
8.8456913827655	337.61490870733
8.8537074148297	336.45955473901
8.8617234468938	335.36413632951
8.8697394789579	333.97887456130
8.8777555110220	332.27410608310
8.8857715430862	330.42855477244
8.8937875751503	328.88242136608
8.9018036072144	327.83931140714
8.9098196392786	326.95031162573
8.9178356713427	326.06629435264
8.9258517034068	324.69904694347
8.9338677354709	322.78261951422
8.9418837675351	320.54094286389
8.9498997995992	318.38888268708
8.9579158316633	316.79500783071
8.9659318637275	315.84148879523
8.9739478957916	314.59401821471
8.9819639278557	312.52964789651
8.9899799599198	308.64477164790
8.9979959919840	303.39278114337
9.0060120240481	297.73515788904
9.0140280561122	293.34039490895
9.0220440881764	291.97989825406
9.0300601202405	294.48920016442
9.0380761523046	300.34020482829
9.0460921843687	307.89969788824
9.0541082164329	314.78863383233
9.0621242484970	319.32402429397
9.0701402805611	320.82331759168
9.0781563126253	319.53523008111
9.0861723446894	317.10765246071
9.0941883767535	314.68893954356
9.1022044088176	313.39826564724
9.1102204408818	313.16859032233
9.1182364729459	313.21131983503
9.1262525050100	312.91734318377
9.1342685370741	311.84652144761
9.1422845691383	310.19654911021
9.1503006012024	308.51736156511
9.1583166332665	307.23731732546
9.1663326653307	306.61778654116
9.1743486973948	306.51233037686
9.1823647294589	306.13774669890
9.1903807615230	305.47470859910
9.1983967935872	304.16245889202
9.2064128256513	302.81691176258
9.2144288577154	301.71330309047
9.2224448897796	300.99331580432
9.2304609218437	300.64510221943
9.2384769539078	300.36177943459
9.2464929859719	299.77407117426
9.2545090180361	298.85880211580
9.2625250501002	297.59623614649
9.2705410821643	296.49704311472
9.2785571142285	295.77496225172
9.2865731462926	295.31873437106
9.2945891783567	294.97328518902
9.3026052104208	294.47723312281
9.3106212424850	293.80267615958
9.3186372745491	292.69154168241
9.3266533066132	291.68167806938
9.3346693386774	290.78861066017
9.3426853707415	290.31380828854
9.3507014028056	289.91997444730
9.3587174348697	289.59139828999
9.3667334669339	288.83185496804
9.3747494989980	287.94594889963
9.3827655310621	286.95624996518
9.3907815631263	286.09122453452
9.3987975951904	285.42559818264
9.4068136272545	285.04684763058
9.4148296593186	284.76184641714
9.4228456913828	284.17970779379
9.4308617234469	283.38092093128
9.4388777555110	282.40406579473
9.4468937875751	281.49541522617
9.4549098196393	280.84136990685
9.4629258517034	280.36432389239
9.4709418837675	280.00682949872
9.4789579158317	279.63728954929
9.4869739478958	278.85676270933
9.4949899799599	278.01033044209
9.5030060120240	276.99872374418
9.5110220440882	276.28822465720
9.5190380761523	275.86052581623
9.5270541082164	275.50862764248
9.5350701402806	275.11525320249
9.5430861723447	274.49749168878
9.5511022044088	273.64195617100
9.5591182364729	272.74802313867
9.5671342685371	271.90780986351
9.5751503006012	271.35335651317
9.5831663326653	271.09007042371
9.5911823647295	270.68402803464
9.5991983967936	270.20989969622
9.6072144288577	269.35046621446
9.6152304609218	268.46441454011
9.6232464929860	267.69184843179
9.6312625250501	267.06673638965
9.6392785571142	266.69326757114
9.6472945891784	266.37241115002
9.6553106212425	265.91780542388
9.6633266533066	265.23694029644
9.6713426853707	264.31708321781
9.6793587174349	263.43509867456
9.6873747494990	262.85660551917
9.6953907815631	262.36341179781
9.7034068136273	262.12306026420
9.7114228456914	261.64722230087
9.7194388777555	261.06005401363
9.7274549098196	260.27358124205
9.7354709418838	259.37750826290
9.7434869739479	258.63853920460
9.7515030060120	258.16060737365
9.7595190380762	257.83098245442
9.7675350701403	257.53553825714
9.7755511022044	256.93730076257
9.7835671342685	256.17340480400
9.7915831663327	255.32879416730
9.7995991983968	254.51992296075
9.8076152304609	253.92666753621
9.8156312625251	253.56839240395
9.8236472945892	253.37070364644
9.8316633266533	252.87013924650
9.8396793587174	252.20491731914
9.8476953907816	251.27809894518
9.8557114228457	250.46001320484
9.8637274549098	249.78091397582
9.8717434869739	249.45629179718
9.8797595190381	249.11168225514
9.8877755511022	248.76818461075
9.8957915831663	248.17202076616
9.9038076152305	247.31893311256
9.9118236472946	246.36690067558
9.9198396793587	245.64274632013
9.9278557114228	245.27325188160
9.9358717434870	244.98941885479
9.9438877755511	244.71005772977
9.9519038076152	244.16300310600
9.9599198396794	243.34365785417
9.9679358717435	242.43398325215
9.9759519038076	241.59083321095
9.9839679358717	241.05991946380
9.9919839679359	240.87865711030
10.000000000000	240.59090668238
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	140.71795501661
6.0080160320641	141.65959806320
6.0160320641283	142.61372292989
6.0240480961924	143.61063968019
6.0320641282565	144.54157428462
6.0400801603206	145.50715943698
6.0480961923848	146.47277306347
6.0561122244489	147.44510745476
6.0641282565130	148.42066277232
6.0721442885772	149.41944429493
6.0801603206413	150.45804692310
6.0881763527054	151.43858227924
6.0961923847695	152.44228382098
6.1042084168337	153.46657130463
6.1122244488978	154.45529486472
6.1202404809619	155.48414519724
6.1282565130261	156.55531828597
6.1362725450902	157.58222979480
6.1442885771543	158.63487499675
6.1523046092184	159.70388396502
6.1603206412826	160.72869158117
6.1683366733467	161.77838471229
6.1763527054108	162.87795501871
6.1843687374749	163.93283373297
6.1923847695391	165.03208580630
6.2004008016032	166.14054278530
6.2084168336673	167.22893273617
6.2164328657315	168.30738549399
6.2244488977956	169.39237626645
6.2324649298597	170.53519491425
6.2404809619238	171.62460644592
6.2484969939880	172.76109271048
6.2565130260521	173.91633930174
6.2645290581162	175.02490628557
6.2725450901804	176.14751101154
6.2805611222445	177.31626272355
6.2885771543086	178.42560462433
6.2965931863727	179.59225968892
6.3046092184369	180.77164772213
6.3126252505010	181.94121079110
6.3206412825651	183.09363412869
6.3286573146293	184.25031768686
6.3366733466934	185.45608837564
6.3446893787575	186.59706266153
6.3527054108216	187.79121315338
6.3607214428858	189.01272769249
6.3687374749499	190.18801740923
6.3767535070140	191.38315145018
6.3847695390782	192.61409744255
6.3927855711423	193.77979139788
6.4008016032064	194.98889510613
6.4088176352705	196.22988574664
6.4168336673347	197.42692993108
6.4248496993988	198.64707883117
6.4328657314629	199.91068299222
6.4408817635271	201.09551674123
6.4488977955912	202.32872030370
6.4569138276553	203.57391131392
6.4649298597194	204.80852393452
6.4729458917836	206.03803117528
6.4809619238477	207.27134735461
6.4889779559118	208.56001088599
6.4969939879760	209.76105826258
6.5050100200401	211.01191745216
6.5130260521042	212.28154099047
6.5210420841683	213.50880725430
6.5290581162325	214.75623732089
6.5370741482966	216.06133182808
6.5450901803607	217.27308316638
6.5531062124248	218.54618063398
6.5611222444890	219.80895331990
6.5691382765531	221.07560703007
6.5771543086172	222.30507978532
6.5851703406814	223.57934300124
6.5931863727455	224.85041974565
6.6012024048096	226.09704065653
6.6092184368737	227.39883802840
6.6172344689379	228.63865192885
6.6252505010020	229.89821360464
6.6332665330661	231.13092826788
6.6412825651303	232.45951867025
6.6492985971944	233.66179188606
6.6573146292585	234.95414981137
6.6653306613226	236.21376846157
6.6733466933868	237.48861324138
6.6813627254509	238.70323471477
6.6893787575150	239.97758711386
6.6973947895792	241.23248039184
6.7054108216433	242.47743500411
6.7134268537074	243.76665587964
6.7214428857715	245.00120510652
6.7294589178357	246.23763522679
6.7374749498998	247.45703469065
6.7454909819639	248.75771598371
6.7535070140281	249.94274003862
6.7615230460922	251.19872267092
6.7695390781563	252.45563796911
6.7775551102204	253.65967027598
6.7855711422846	254.86581401539
6.7935871743487	256.14290959590
6.8016032064128	257.30087901671
6.8096192384770	258.54122455465
6.8176352705411	259.75943959428
6.8256513026052	260.97888157499
6.8336673346693	262.13515984400
6.8416833667335	263.33856164736
6.8496993987976	264.52480480618
6.8577154308617	265.68861686681
6.8657314629259	266.91186650887
6.8737474949900	268.06274673334
6.8817635270541	269.22230572124
6.8897795591182	270.34162370644
6.8977955911824	271.55550876454
6.9058116232465	272.61989297474
6.9138276553106	273.78417554298
6.9218436873747	274.91241560651
6.9298597194389	276.04944575984
6.9378757515030	277.10907551981
6.9458917835671	278.21776550628
6.9539078156313	279.29443223993
6.9619238476954	280.35126858186
6.9699398797595	281.45720129760
6.9779559118236	282.49779357603
6.9859719438878	283.53433137414
6.9939879759519	284.53747127804
7.0020040080160	285.61552161789
7.0100200400802	286.54803424657
7.0180360721443	287.55195530720
7.0260521042084	288.55515544041
7.0340681362725	289.49506516851
7.0420841683367	290.42918136897
7.0501002004008	291.42641948067
7.0581162324649	292.27021541156
7.0661322645291	293.18765399356
7.0741482965932	294.07310400419
7.0821643286573	294.95295968174
7.0901803607214	295.76365576311
7.0981963927856	296.61133296303
7.1062124248497	297.42655766999
7.1142284569138	298.18798776276
7.1222444889780	298.99835439771
7.1302605210421	299.71132199858
7.1382765531062	300.43505726860
7.1462925851703	301.10467326454
7.1543086172345	301.87480676331
7.1623246492986	302.45032823327
7.1703406813627	303.11587067535
7.1783567134269	303.70687107541
7.1863727454910	304.30157732775
7.1943887775551	304.79395659017
7.2024048096192	305.34816694022
7.2104208416834	305.84437155583
7.2184368737475	306.30621740612
7.2264529058116	306.77282748682
7.2344689378758	307.15521548941
7.2424849699399	307.48639045878
7.2505010020040	307.80971376609
7.2585170340681	308.13991480067
7.2665330661323	308.37259325868
7.2745490981964	308.68883737515
7.2825651302605	308.81546805493
7.2905811623246	309.01155103783
7.2985971943888	309.02410068141
7.3066132264529	309.12592365744
7.3146292585170	309.12996154622
7.3226452905812	309.12781693283
7.3306613226453	309.09787893089
7.3386773547094	308.98751433075
7.3466933867735	308.77127513194
7.3547094188377	308.53886151657
7.3627254509018	308.26416818094
7.3707414829659	307.91193383102
7.3787575150301	307.60190409659
7.3867735470942	307.14611471320
7.3947895791583	306.64841559799
7.4028056112224	306.02042882280
7.4108216432866	305.44426771603
7.4188376753507	304.63090810039
7.4268537074148	303.89217751317
7.4348697394790	303.04969361795
7.4428857715431	302.16615565711
7.4509018036072	301.10089491963
7.4589178356713	300.00997571575
7.4669338677355	298.77695827125
7.4749498997996	297.45416820722
7.4829659318637	296.09567935238
7.4909819639279	294.61608498250
7.4989979959920	293.02137911986
7.5070140280561	291.31711209704
7.5150300601202	289.49638060719
7.5230460921844	287.46289350883
7.5310621242485	285.41288827850
7.5390781563126	283.11540720233
7.5470941883768	280.81626420881
7.5551102204409	278.25307380249
7.5631262525050	275.63586099527
7.5711422845691	272.75960329372
7.5791583166333	269.71157668686
7.5871743486974	266.49355684079
7.5951903807615	263.10258960205
7.6032064128257	259.52125019942
7.6112224448898	255.81670672651
7.6192384769539	251.91747552894
7.6272545090180	247.78101853266
7.6352705410822	243.50840535041
7.6432865731463	239.02058264666
7.6513026052104	234.47168572770
7.6593186372745	229.87872950797
7.6673346693387	225.42862808810
7.6753507014028	220.98942287310
7.6833667334669	216.91331321926
7.6913827655311	213.31865545894
7.6993987975952	210.60546278488
7.7074148296593	209.15850097842
7.7154308617234	209.67215986514
7.7234468937876	212.79487748036
7.7314629258517	219.50801395875
7.7394789579158	231.06009969444
7.7474949899800	248.84101843476
7.7555110220441	274.27315965858
7.7635270541082	308.39496279085
7.7715430861723	351.23135758234
7.7795591182365	401.37319729664
7.7875751503006	456.25246173265
7.7955911823647	511.62742295186
7.8036072144289	563.55009237479
7.8116232464930	607.83271597199
7.8196392785571	642.42489746461
7.8276553106212	666.21501530125
7.8356713426854	680.14219446024
7.8436873747495	686.06734902784
7.8517034068136	686.04799699492
7.8597194388778	681.99296753410
7.8677354709419	675.45090784896
7.8757515030060	667.19671992222
7.8837675350701	657.66251629470
7.8917835671343	647.56019885815
7.8997995991984	636.98559383210
7.9078156312625	626.64283541547
7.9158316633267	616.68477929219
7.9238476953908	607.56880741480
7.9318637274549	598.61539654946
7.9398797595190	590.25869546516
7.9478957915832	582.06738810470
7.9559118236473	574.20655884031
7.9639278557114	566.58439255800
7.9719438877756	559.62258762185
7.9799599198397	553.13041803840
7.9879759519038	547.06559811272
7.9959919839679	541.36532303595
8.0040080160321	535.73854372765
8.0120240480962	530.22945619968
8.0200400801603	524.95568553470
8.0280561122244	520.05192561039
8.0360721442886	515.37206023218
8.0440881763527	511.20443807281
8.0521042084168	506.97117102917
8.0601202404810	503.01610327897
8.0681362725451	498.85968021364
8.0761523046092	495.00557536302
8.0841683366733	491.21387014174
8.0921843687375	487.71884844364
8.1002004008016	484.46013724088
8.1082164328657	481.30729753337
8.1162324649299	478.10797554350
8.1242484969940	474.96985741255
8.1322645290581	471.85364022872
8.1402805611222	468.78912436071
8.1482965931864	466.03515525975
8.1563126252505	463.30328587894
8.1643286573146	460.79018895098
8.1723446893788	458.17208172991
8.1803607214429	455.56035457438
8.1883767535070	452.98157625558
8.1963927855711	450.50555316266
8.2044088176353	448.05062133406
8.2124248496994	445.85927241094
8.2204408817635	443.62399488888
8.2284569138277	441.53707313278
8.2364729458918	439.35428985792
8.2444889779559	437.13924711258
8.2525050100200	435.02473547951
8.2605210420842	432.95968462145
8.2685370741483	431.02323553738
8.2765531062124	429.22129076636
8.2845691382766	427.50095297868
8.2925851703407	425.64902909490
8.3006012024048	423.93572164035
8.3086172344689	422.04805002524
8.3166332665331	420.43741719631
8.3246492985972	418.78960449980
8.3326653306613	417.45361519005
8.3406813627255	416.08871574751
8.3486973947896	414.76369985028
8.3567134268537	413.44285989460
8.3647294589178	412.12929787900
8.3727454909820	410.88263615368
8.3807615230461	409.87932497008
8.3887775551102	409.07500112725
8.3967935871743	408.33880379877
8.4048096192385	407.78843143715
8.4128256513026	407.11902749070
8.4208416833667	406.63361964779
8.4288577154309	406.19346640817
8.4368737474950	406.04990497034
8.4448897795591	406.19236258888
8.4529058116232	406.59403671940
8.4609218436874	406.98841927594
8.4689378757515	407.55935350909
8.4769539078156	408.04222872682
8.4849699398798	408.79460964084
8.4929859719439	409.65044931766
8.5010020040080	410.69496743442
8.5090180360721	411.82412852905
8.5170340681363	412.81211644228
8.5250501002004	413.48920194155
8.5330661322645	413.89265891672
8.5410821643287	413.97505333056
8.5490981963928	413.71416273772
8.5571142284569	413.28599317208
