#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.2525050100200	113.15597362256
8.2605210420842	113.57202666968
8.2685370741483	114.00358316589
8.2765531062124	114.45617926343
8.2845691382766	114.92369314660
8.2925851703407	115.35969744224
8.3006012024048	115.80315753712
8.3086172344689	116.11144484132
8.3166332665331	116.32292386037
8.3246492985972	116.29581052563
8.3326653306613	116.09640236761
8.3406813627255	115.64972284959
8.3486973947896	115.00483848454
8.3567134268537	114.19698733913
8.3647294589178	113.26229958810
8.3727454909820	112.25783507983
8.3807615230461	111.27072301591
8.3887775551102	110.33259244940
8.3967935871743	109.44871779743
8.4048096192385	108.67827494204
8.4128256513026	107.95246175408
8.4208416833667	107.33835594371
8.4288577154309	106.77298720774
8.4368737474950	106.28937677145
8.4448897795591	105.86920896741
8.4529058116232	105.50636554693
8.4609218436874	105.15433600939
8.4689378757515	104.87202352104
8.4769539078156	104.58876015242
8.4849699398798	104.36777072599
8.4929859719439	104.14583878350
8.5010020040080	103.94120566089
8.5090180360721	103.76217718772
8.5170340681363	103.59477846103
8.5250501002004	103.43507355387
8.5330661322645	103.29785955216
8.5410821643287	103.16421224632
8.5490981963928	103.01629208021
8.5571142284569	102.90795472806
8.5651302605210	102.78075420844
8.5731462925852	102.69101717665
8.5811623246493	102.57831478238
8.5891783567134	102.46673003833
8.5971943887776	102.36592830985
8.6052104208417	102.27757557187
8.6132264529058	102.18522596013
8.6212424849699	102.11678187215
8.6292585170341	102.03050604101
8.6372745490982	101.95244883894
8.6452905811623	101.83731025892
8.6533066132265	101.75038470869
8.6613226452906	101.71636280646
8.6693386773547	101.63440273649
8.6773547094188	101.58871626958
8.6853707414830	101.47248900481
8.6933867735471	101.39487473111
8.7014028056112	101.34103220376
8.7094188376754	101.27992983802
8.7174348697395	101.22726719925
8.7254509018036	101.16329907843
8.7334669338677	101.07298926683
8.7414829659319	101.00059403048
8.7494989979960	100.90557326702
8.7575150300601	100.85571504061
8.7655310621242	100.82417950262
8.7735470941884	100.74754695161
8.7815631262525	100.64464629407
8.7895791583166	100.54543865651
8.7975951903808	100.51324203587
8.8056112224449	100.43882840411
8.8136272545090	100.39983006023
8.8216432865731	100.30175775818
8.8296593186373	100.21979530525
8.8376753507014	100.10920609599
8.8456913827655	100.06291780610
8.8537074148297	99.974362308335
8.8617234468938	99.920574795608
8.8697394789579	99.841684098994
8.8777555110220	99.736395103808
8.8857715430862	99.620076733251
8.8937875751503	99.547963000694
8.9018036072144	99.518955617484
8.9098196392786	99.430937524675
8.9178356713427	99.333889052687
8.9258517034068	99.210218038585
8.9338677354709	99.112132222806
8.9418837675351	99.045259392147
8.9498997995992	98.968167314526
8.9579158316633	98.871092563316
8.9659318637275	98.786412741228
8.9739478957916	98.631876669636
8.9819639278557	98.554732910407
8.9899799599198	98.447934602887
8.9979959919840	98.388187984720
9.0060120240481	98.301929821280
9.0140280561122	98.159762198881
9.0220440881764	98.020819365099
9.0300601202405	97.918640919556
9.0380761523046	97.841066138423
9.0460921843687	97.771175395461
9.0541082164329	97.628425327198
9.0621242484970	97.468446241695
9.0701402805611	97.350907702237
9.0781563126253	97.226296290876
9.0861723446894	97.171831347620
9.0941883767535	97.049766404085
9.1022044088176	96.912201830906
9.1102204408818	96.758500261607
9.1182364729459	96.595369242016
9.1262525050100	96.497092431245
9.1342685370741	96.419070877395
9.1422845691383	96.311399748996
9.1503006012024	96.150590704937
9.1583166332665	95.941376636778
9.1663326653307	95.776441730889
9.1743486973948	95.712263439657
9.1823647294589	95.610274507697
9.1903807615230	95.508759381847
9.1983967935872	95.284278983939
9.2064128256513	95.085215639483
9.2144288577154	94.945712406806
9.2224448897796	94.852474258049
9.2304609218437	94.770618259256
9.2384769539078	94.627923804934
9.2464929859719	94.403728981315
9.2545090180361	94.194875612624
9.2625250501002	94.022629889198
9.2705410821643	93.947819651242
9.2785571142285	93.882858463630
9.2865731462926	93.707424240804
9.2945891783567	93.450814795648
9.3026052104208	93.211380617308
9.3106212424850	93.113295606658
9.3186372745491	93.031971878834
9.3266533066132	92.959049999022
9.3346693386774	92.741250447277
9.3426853707415	92.483440255585
9.3507014028056	92.235610390533
9.3587174348697	92.150245355460
9.3667334669339	92.079288391231
9.3747494989980	91.991873135003
9.3827655310621	91.764903172851
9.3907815631263	91.465402551019
9.3987975951904	91.222749601465
9.4068136272545	91.152927788215
9.4148296593186	91.168852501135
9.4228456913828	91.046492771803
9.4308617234469	90.770308168074
9.4388777555110	90.432964871071
9.4468937875751	90.230133403402
9.4549098196393	90.222897127147
9.4629258517034	90.239202968297
9.4709418837675	90.103866113445
9.4789579158317	89.796988376949
9.4869739478958	89.410082552871
9.4949899799599	89.268706035249
9.5030060120240	89.314327217466
9.5110220440882	89.414429194440
9.5190380761523	89.282207017935
9.5270541082164	88.868181868117
9.5350701402806	88.473419091932
9.5430861723447	88.387609373797
9.5511022044088	88.608968824728
9.5591182364729	88.820182408103
9.5671342685371	88.643201018726
9.5751503006012	88.140137252719
9.5831663326653	87.746041884550
9.5911823647295	87.797988927363
9.5991983967936	88.346685705668
9.6072144288577	88.797113869851
9.6152304609218	88.721022458355
9.6232464929860	88.155907140377
9.6312625250501	87.743600891531
9.6392785571142	88.248580128461
9.6472945891784	89.690792342376
9.6553106212425	91.261245826396
9.6633266533066	91.987407574130
9.6713426853707	91.766188644027
9.6793587174349	91.993814837388
9.6873747494990	94.989761684678
9.6953907815631	102.53760207326
9.7034068136273	114.91598574121
9.7114228456914	130.02362013995
9.7194388777555	144.41866809410
9.7274549098196	154.20969457039
9.7354709418838	156.48943964685
9.7434869739479	150.45849155016
9.7515030060120	137.62027787626
9.7595190380762	121.45530912003
9.7675350701403	106.30360910240
9.7755511022044	95.536972350877
9.7835671342685	90.402049041860
9.7915831663327	89.481991779573
9.7995991983968	89.920883655914
9.8076152304609	89.339966392815
9.8156312625251	87.174177950059
9.8236472945892	84.588981638294
9.8316633266533	83.026520941461
9.8396793587174	83.062158708931
9.8476953907816	83.779587444549
9.8557114228457	83.923406595427
9.8637274549098	82.911320617930
9.8717434869739	81.440349769060
9.8797595190381	80.522768763914
9.8877755511022	80.686159917445
9.8957915831663	81.321858163621
9.9038076152305	81.442598552276
9.9118236472946	80.648720868467
9.9198396793587	79.511367864509
9.9278557114228	78.919948497908
9.9358717434870	79.136791768139
9.9438877755511	79.676407410371
9.9519038076152	79.698522465875
9.9599198396794	78.957723425951
9.9679358717435	77.997703326351
9.9759519038076	77.548866871468
9.9839679358717	77.832703591294
9.9919839679359	78.317927589954
10.000000000000	78.219373103470
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	50.822133440732
6.0080160320641	51.138733013717
6.0160320641283	51.468534165910
6.0240480961924	51.806038813532
6.0320641282565	52.112893941257
6.0400801603206	52.421894439228
6.0480961923848	52.739954885360
6.0561122244489	53.065976621227
6.0641282565130	53.398616732886
6.0721442885772	53.725748013628
6.0801603206413	54.055549351394
6.0881763527054	54.355508671877
6.0961923847695	54.676441609462
6.1042084168337	55.014446623826
6.1122244488978	55.346557153420
6.1202404809619	55.675759373505
6.1282565130261	56.005592669685
6.1362725450902	56.308407753593
6.1442885771543	56.633347628917
6.1523046092184	56.975542348425
6.1603206412826	57.308689597936
6.1683366733467	57.636451150333
6.1763527054108	57.966933100681
6.1843687374749	58.271004234769
6.1923847695391	58.600667164684
6.2004008016032	58.942247170362
6.2084168336673	59.282004986624
6.2164328657315	59.605708106341
6.2244488977956	59.920773638985
6.2324649298597	60.249515009465
6.2404809619238	60.567256200497
6.2484969939880	60.907392487035
6.2565130260521	61.252844386647
6.2645290581162	61.570858164171
6.2725450901804	61.885424432105
6.2805611222445	62.215849045785
6.2885771543086	62.533532766255
6.2965931863727	62.875557230295
6.3046092184369	63.215056275645
6.3126252505010	63.538014876722
6.3206412825651	63.847933635383
6.3286573146293	64.164252071822
6.3366733466934	64.507385771305
6.3446893787575	64.833062145833
6.3527054108216	65.166145243700
6.3607214428858	65.495118462906
6.3687374749499	65.799470913757
6.3767535070140	66.118865695039
6.3847695390782	66.461020616168
6.3927855711423	66.786107641646
6.4008016032064	67.114987055886
6.4088176352705	67.441679321356
6.4168336673347	67.744848784139
6.4248496993988	68.064845885883
6.4328657314629	68.408059180850
6.4408817635271	68.729974688604
6.4488977955912	69.057389036898
6.4569138276553	69.378517887247
6.4649298597194	69.689912755222
6.4729458917836	70.008219043913
6.4809619238477	70.334559123932
6.4889779559118	70.682051082411
6.4969939879760	70.989266586666
6.5050100200401	71.306019611415
6.5130260521042	71.626476850741
6.5210420841683	71.942940194234
6.5290581162325	72.270505176548
6.5370741482966	72.616799750429
6.5450901803607	72.919792966073
6.5531062124248	73.238861052483
6.5611222444890	73.555417287307
6.5691382765531	73.884969131548
6.5771543086172	74.205913291705
6.5851703406814	74.538019924757
6.5931863727455	74.856864990197
6.6012024048096	75.163566828199
6.6092184368737	75.492839974236
6.6172344689379	75.814195654294
6.6252505010020	76.145578139071
6.6332665330661	76.463086981945
6.6412825651303	76.799985401951
6.6492985971944	77.092112158053
6.6573146292585	77.420047429608
6.6653306613226	77.749077618257
6.6733466933868	78.087079871546
6.6813627254509	78.398753015626
6.6893787575150	78.719661494737
6.6973947895792	79.031925040003
6.7054108216433	79.348692626631
6.7134268537074	79.690072138103
6.7214428857715	80.016627435942
6.7294589178357	80.336851752645
6.7374749498998	80.643460976884
6.7454909819639	80.975954508243
6.7535070140281	81.280162238044
6.7615230460922	81.614870794798
6.7695390781563	81.951987476048
6.7775551102204	82.263950966059
6.7855711422846	82.571512967354
6.7935871743487	82.903450969989
6.8016032064128	83.207216685108
6.8096192384770	83.543502542623
6.8176352705411	83.872307927146
6.8256513026052	84.193021475650
6.8336673346693	84.491085918132
6.8416833667335	84.807771416748
6.8496993987976	85.130897306546
6.8577154308617	85.450652909694
6.8657314629259	85.787128026230
6.8737474949900	86.091489213476
6.8817635270541	86.398215928005
6.8897795591182	86.697988106519
6.8977955911824	87.040847737576
6.9058116232465	87.338887405001
6.9138276553106	87.665241103022
6.9218436873747	87.970519192142
6.9298597194389	88.279827939261
6.9378757515030	88.571671416637
6.9458917835671	88.892945886463
6.9539078156313	89.206731003035
6.9619238476954	89.510005523434
6.9699398797595	89.820367194851
6.9779559118236	90.111602752113
6.9859719438878	90.410096060475
6.9939879759519	90.710267839621
7.0020040080160	91.037304701604
7.0100200400802	91.314852793875
7.0180360721443	91.608572511509
7.0260521042084	91.905685026249
7.0340681362725	92.190832261476
7.0420841683367	92.484771699683
7.0501002004008	92.800627064674
7.0581162324649	93.065403488343
7.0661322645291	93.351524596474
7.0741482965932	93.633498019798
7.0821643286573	93.923480515219
7.0901803607214	94.198501832819
7.0981963927856	94.485647979217
7.1062124248497	94.759763242223
7.1142284569138	95.018780450912
7.1222444889780	95.303211904077
7.1302605210421	95.569652895578
7.1382765531062	95.845523714296
7.1462925851703	96.101915430827
7.1543086172345	96.386503331909
7.1623246492986	96.613208136023
7.1703406813627	96.881663028256
7.1783567134269	97.143269707112
7.1863727454910	97.413120190659
7.1943887775551	97.649109096949
7.2024048096192	97.899700722671
7.2104208416834	98.136804558810
7.2184368737475	98.376535931709
7.2264529058116	98.637203815373
7.2344689378758	98.880671837720
7.2424849699399	99.110323747310
7.2505010020040	99.334742585833
7.2585170340681	99.568264333589
7.2665330661323	99.782558518187
7.2745490981964	100.04254704146
7.2825651302605	100.25181793864
7.2905811623246	100.49175240241
7.2985971943888	100.67600446442
7.3066132264529	100.90156025321
7.3146292585170	101.10842613487
7.3226452905812	101.32896018416
7.3306613226453	101.54917684695
7.3386773547094	101.75411237003
7.3466933867735	101.93620294965
7.3547094188377	102.13511191867
7.3627254509018	102.33872462342
7.3707414829659	102.53284040411
7.3787575150301	102.74698485258
7.3867735470942	102.92284487959
7.3947895791583	103.10268837988
7.4028056112224	103.27045603049
7.4108216432866	103.48575036736
7.4188376753507	103.64373769292
7.4268537074148	103.83614104719
7.4348697394790	104.00380341603
7.4428857715431	104.17729532645
7.4509018036072	104.32584990393
7.4589178356713	104.50688058115
7.4669338677355	104.67487148756
7.4749498997996	104.83346687583
7.4829659318637	104.99840824799
7.4909819639279	105.14565467298
7.4989979959920	105.29172242778
7.5070140280561	105.44752764597
7.5150300601202	105.61109146521
7.5230460921844	105.74071983617
7.5310621242485	105.90476269064
7.5390781563126	106.01928806757
7.5470941883768	106.18095629626
7.5551102204409	106.29739702048
7.5631262525050	106.45202775798
7.5711422845691	106.57246001358
7.5791583166333	106.69588264390
7.5871743486974	106.82650287248
7.5951903807615	106.95639804566
7.6032064128257	107.07331667630
7.6112224448898	107.19946163458
7.6192384769539	107.31602239427
7.6272545090180	107.41365488940
7.6352705410822	107.54290355112
7.6432865731463	107.64746959578
7.6513026052104	107.76418272122
7.6593186372745	107.85707835819
7.6673346693387	107.98542018565
7.6753507014028	108.04817410924
7.6833667334669	108.15976820299
7.6913827655311	108.26034734402
7.6993987975952	108.37190314896
7.7074148296593	108.44395991704
7.7154308617234	108.53650168309
7.7234468937876	108.61292096002
7.7314629258517	108.69472119830
7.7394789579158	108.79674207132
7.7474949899800	108.88153781574
7.7555110220441	108.95026101590
7.7635270541082	109.01677514548
7.7715430861723	109.09252473421
7.7795591182365	109.14953969802
7.7875751503006	109.25427334087
7.7955911823647	109.30573010100
7.8036072144289	109.38988684878
7.8116232464930	109.41690984843
7.8196392785571	109.48853342997
7.8276553106212	109.54174494481
7.8356713426854	109.60864248647
7.8436873747495	109.67694925173
7.8517034068136	109.72859502534
7.8597194388778	109.75868858751
7.8677354709419	109.80745960983
7.8757515030060	109.86312258381
7.8837675350701	109.90836622534
7.8917835671343	109.97681461911
7.8997995991984	110.00516598865
7.9078156312625	110.04019483261
7.9158316633267	110.06380557498
7.9238476953908	110.14024406772
7.9318637274549	110.15677251313
7.9398797595190	110.21163476487
7.9478957915832	110.24215367015
7.9559118236473	110.28132980069
7.9639278557114	110.29697107230
7.9719438877756	110.34973148738
7.9799599198397	110.39142842892
7.9879759519038	110.42567619619
7.9959919839679	110.46998174991
8.0040080160321	110.49893004815
8.0120240480962	110.53213416596
8.0200400801603	110.57979865818
8.0280561122244	110.64081347384
8.0360721442886	110.66985532960
8.0440881763527	110.74113832533
8.0521042084168	110.76542966895
