#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.4108216432866	161.32066628180
7.4188376753507	161.32299797850
7.4268537074148	161.39660087784
7.4348697394790	161.42188663859
7.4428857715431	161.44297106759
7.4509018036072	161.43310910967
7.4589178356713	161.45844209775
7.4669338677355	161.43597002431
7.4749498997996	161.40550439784
7.4829659318637	161.41138898091
7.4909819639279	161.37290892631
7.4989979959920	161.29892531450
7.5070140280561	161.23755199601
7.5150300601202	161.19538209890
7.5230460921844	161.08566377917
7.5310621242485	161.02375742591
7.5390781563126	160.89697715753
7.5470941883768	160.82316980876
7.5551102204409	160.64173565696
7.5631262525050	160.51949059199
7.5711422845691	160.36664588156
7.5791583166333	160.20471868384
7.5871743486974	160.02326683286
7.5951903807615	159.83510570859
7.6032064128257	159.62016645396
7.6112224448898	159.39328630874
7.6192384769539	159.14833990869
7.6272545090180	158.88886199090
7.6352705410822	158.65432194769
7.6432865731463	158.33768736048
7.6513026052104	158.02926608787
7.6593186372745	157.69505574936
7.6673346693387	157.39580034322
7.6753507014028	156.97459983201
7.6833667334669	156.61751206658
7.6913827655311	156.22243426061
7.6993987975952	155.80497698954
7.7074148296593	155.31899384730
7.7154308617234	154.87516283778
7.7234468937876	154.38443285046
7.7314629258517	153.85585279797
7.7394789579158	153.33566806387
7.7474949899800	152.78970736153
7.7555110220441	152.19878699343
7.7635270541082	151.59061095489
7.7715430861723	150.99732003163
7.7795591182365	150.36664314211
7.7875751503006	149.77237208517
7.7955911823647	149.11682919923
7.8036072144289	148.55254709923
7.8116232464930	147.95065260233
7.8196392785571	147.45008634192
7.8276553106212	147.01558313785
7.8356713426854	146.73853557343
7.8436873747495	146.65076538677
7.8517034068136	146.81979298190
7.8597194388778	147.35807692842
7.8677354709419	148.43907359662
7.8757515030060	150.20652643078
7.8837675350701	152.88329446959
7.8917835671343	156.78902654923
7.8997995991984	162.10292724082
7.9078156312625	169.10097731819
7.9158316633267	177.84188910158
7.9238476953908	188.21250365106
7.9318637274549	199.47898967787
7.9398797595190	210.91189321844
7.9478957915832	221.32469764052
7.9559118236473	229.78554141794
7.9639278557114	235.69339162869
7.9719438877756	239.13721852093
7.9799599198397	240.33578946243
7.9879759519038	239.78501121565
7.9959919839679	238.07391122033
8.0040080160321	235.59472165933
8.0120240480962	232.66930924534
8.0200400801603	229.54535785533
8.0280561122244	226.43245174099
8.0360721442886	223.35885965335
8.0440881763527	220.47287176598
8.0521042084168	217.62446386821
8.0601202404810	215.05474776685
8.0681362725451	212.56299285944
8.0761523046092	210.28451310044
8.0841683366733	208.11311786067
8.0921843687375	206.13448466730
8.1002004008016	204.29167654828
8.1082164328657	202.52461504093
8.1162324649299	200.86104423761
8.1242484969940	199.34846319738
8.1322645290581	197.90669680314
8.1402805611222	196.50179983475
8.1482965931864	195.26610498161
8.1563126252505	194.03897706895
8.1643286573146	192.89281833405
8.1723446893788	191.75206643965
8.1803607214429	190.72112038971
8.1883767535070	189.74171796115
8.1963927855711	188.79795548127
8.2044088176353	187.86449954214
8.2124248496994	187.04332018104
8.2204408817635	186.16234885319
8.2284569138277	185.35668986220
8.2364729458918	184.59013584987
8.2444889779559	183.86059544035
8.2525050100200	183.14516958549
8.2605210420842	182.43659360779
8.2685370741483	181.77564293142
8.2765531062124	181.13016181304
8.2845691382766	180.49249167768
8.2925851703407	179.86131486503
8.3006012024048	179.34342539486
8.3086172344689	178.72665496442
8.3166332665331	178.18541558502
8.3246492985972	177.61843932159
8.3326653306613	177.13841172621
8.3406813627255	176.59330400168
8.3486973947896	176.09283596433
8.3567134268537	175.65370352749
8.3647294589178	175.19208735261
8.3727454909820	174.69164644707
8.3807615230461	174.26183333682
8.3887775551102	173.86773013541
8.3967935871743	173.41934284721
8.4048096192385	173.03164572266
8.4128256513026	172.63908495044
8.4208416833667	172.29756080347
8.4288577154309	171.87565338845
8.4368737474950	171.50902227784
8.4448897795591	171.20309618788
8.4529058116232	170.89676198436
8.4609218436874	170.52522810015
8.4689378757515	170.25719059476
8.4769539078156	169.95128164626
8.4849699398798	169.66581150642
8.4929859719439	169.36433132901
8.5010020040080	169.13422754806
8.5090180360721	168.91269051908
8.5170340681363	168.64280309915
8.5250501002004	168.39645325961
8.5330661322645	168.21767457208
8.5410821643287	168.00634066469
8.5490981963928	167.75762373614
8.5571142284569	167.62127981668
8.5651302605210	167.44158999275
8.5731462925852	167.24798836997
8.5811623246493	167.02965725434
8.5891783567134	166.88102542699
8.5971943887776	166.72439846958
8.6052104208417	166.52489771266
8.6132264529058	166.33880094000
8.6212424849699	166.20593070771
8.6292585170341	165.98242711082
8.6372745490982	165.76524873917
8.6452905811623	165.55340471496
8.6533066132265	165.35858203474
8.6613226452906	165.14496258585
8.6693386773547	164.86065815959
8.6773547094188	164.70386434432
8.6853707414830	164.39967480938
8.6933867735471	164.10356421195
8.7014028056112	163.88493674382
8.7094188376754	163.65380950092
8.7174348697395	163.34936124978
8.7254509018036	163.03598023030
8.7334669338677	162.78854858734
8.7414829659319	162.55178199907
8.7494989979960	162.17024499654
8.7575150300601	161.87812052917
8.7655310621242	161.68878640333
8.7735470941884	161.38941481525
8.7815631262525	161.02659522805
8.7895791583166	160.75525505961
8.7975951903808	160.58810187023
8.8056112224449	160.22849083136
8.8136272545090	159.94226573517
8.8216432865731	159.70402152540
8.8296593186373	159.48538642133
8.8376753507014	159.11741964623
8.8456913827655	158.88654205165
8.8537074148297	158.64380269217
8.8617234468938	158.37926988656
8.8697394789579	158.07143199400
8.8777555110220	157.86788435248
8.8857715430862	157.64359569965
8.8937875751503	157.32026027809
8.9018036072144	157.07323432989
8.9098196392786	156.88942707616
8.9178356713427	156.67392287660
8.9258517034068	156.32804122077
8.9338677354709	156.10139157202
8.9418837675351	155.96019231276
8.9498997995992	155.65197502196
8.9579158316633	155.31144568207
8.9659318637275	155.20511735619
8.9739478957916	154.99500754159
8.9819639278557	154.69851672015
8.9899799599198	154.36782608841
8.9979959919840	154.26697561900
9.0060120240481	154.06084183546
9.0140280561122	153.69310750423
9.0220440881764	153.49712985495
9.0300601202405	153.39103060767
9.0380761523046	153.06914663768
9.0460921843687	152.74482012573
9.0541082164329	152.59818296391
9.0621242484970	152.43427715595
9.0701402805611	152.09592371044
9.0781563126253	151.80124997158
9.0861723446894	151.77407101356
9.0941883767535	151.47213670295
9.1022044088176	151.06616630840
9.1102204408818	150.94933200330
9.1182364729459	150.87409370413
9.1262525050100	150.50616426119
9.1342685370741	150.13423762678
9.1422845691383	150.10561155261
9.1503006012024	149.97198948898
9.1583166332665	149.46900793730
9.1663326653307	149.21539249903
9.1743486973948	149.32502736159
9.1823647294589	148.99651936065
9.1903807615230	148.52643409065
9.1983967935872	148.43132661666
9.2064128256513	148.50616157955
9.2144288577154	148.05122403674
9.2224448897796	147.63154641651
9.2304609218437	147.82885612407
9.2384769539078	147.79149756188
9.2464929859719	147.13963667622
9.2545090180361	147.01355372638
9.2625250501002	147.42926966226
9.2705410821643	147.18998670668
9.2785571142285	146.55270272129
9.2865731462926	146.95331370192
9.2945891783567	147.73147920292
9.3026052104208	147.29667975126
9.3106212424850	147.06420842914
9.3186372745491	148.81819163348
9.3266533066132	150.86141857380
9.3346693386774	151.20829581882
9.3426853707415	153.78062062715
9.3507014028056	163.58783867527
9.3587174348697	178.70956380549
9.3667334669339	190.87584846775
9.3747494989980	193.53687311211
9.3827655310621	185.13301882050
9.3907815631263	169.65169881885
9.3987975951904	155.40177395821
9.4068136272545	148.83869995601
9.4148296593186	147.92960018559
9.4228456913828	146.40052420665
9.4308617234469	143.33150392005
9.4388777555110	142.03875414213
9.4468937875751	142.46922569702
9.4549098196393	141.71955598178
9.4629258517034	140.06734339947
9.4709418837675	139.82797825369
9.4789579158317	140.22642886550
9.4869739478958	139.31712953524
9.4949899799599	138.33842651474
9.5030060120240	138.47391625216
9.5110220440882	138.52022293138
9.5190380761523	137.58136873638
9.5270541082164	137.03651685475
9.5350701402806	137.33331797381
9.5430861723447	137.01547204115
9.5511022044088	136.11099842296
9.5591182364729	135.96969846523
9.5671342685371	136.13435345558
9.5751503006012	135.52062487891
9.5831663326653	134.87399608205
9.5911823647295	134.94365916914
9.5991983967936	134.92498053882
9.6072144288577	134.12677904538
9.6152304609218	133.73409462355
9.6232464929860	133.93957924215
9.6312625250501	133.59348688537
9.6392785571142	132.86295606841
9.6472945891784	132.74433781807
9.6553106212425	132.83046597491
9.6633266533066	132.26077392240
9.6713426853707	131.66808343185
9.6793587174349	131.73329893588
9.6873747494990	131.65475993628
9.6953907815631	130.92673744444
9.7034068136273	130.63867841573
9.7114228456914	130.71520182126
9.7194388777555	130.34891466521
9.7274549098196	129.70857129446
9.7354709418838	129.62687938961
9.7434869739479	129.64633440049
9.7515030060120	129.06725887535
9.7595190380762	128.56289015179
9.7675350701403	128.65908630441
9.7755511022044	128.43361556648
9.7835671342685	127.76721490043
9.7915831663327	127.53640292030
9.7995991983968	127.62995112631
9.8076152304609	127.18281833327
9.8156312625251	126.55866960421
9.8236472945892	126.56962216207
9.8316633266533	126.51549623220
9.8396793587174	125.92674760902
9.8476953907816	125.47938537870
9.8557114228457	125.59401820889
9.8637274549098	125.32507676721
9.8717434869739	124.68550617040
9.8797595190381	124.45680114765
9.8877755511022	124.54856614807
9.8957915831663	124.08653549710
9.9038076152305	123.51668964427
9.9118236472946	123.51463449237
9.9198396793587	123.43818955664
9.9278557114228	122.83459304695
9.9358717434870	122.45316463201
9.9438877755511	122.58481325615
9.9519038076152	122.27169441184
9.9599198396794	121.61200741846
9.9679358717435	121.50619545208
9.9759519038076	121.55429689392
9.9839679358717	121.00671501847
9.9919839679359	120.51883481283
10.000000000000	120.57661063719
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3.8e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	88.599180521080
6.0080160320641	89.052381879181
6.0160320641283	89.527537793644
6.0240480961924	90.123591264323
6.0320641282565	90.639557471016
6.0400801603206	91.095040163258
6.0480961923848	91.629019332413
6.0561122244489	92.211539712316
6.0641282565130	92.703969543788
6.0721442885772	93.167083206912
6.0801603206413	93.753075758329
6.0881763527054	94.298357741073
6.0961923847695	94.776899041081
6.1042084168337	95.290604758906
6.1122244488978	95.866277049616
6.1202404809619	96.394602309007
6.1282565130261	96.885385793644
6.1362725450902	97.408802178916
6.1442885771543	97.996661413167
6.1523046092184	98.506997624295
6.1603206412826	98.985606937250
6.1683366733467	99.553216176140
6.1763527054108	100.13470704342
6.1843687374749	100.59438163757
6.1923847695391	101.12169197111
6.2004008016032	101.71102333789
6.2084168336673	102.24079978757
6.2164328657315	102.71241433183
6.2244488977956	103.26091044603
6.2324649298597	103.85343787755
6.2404809619238	104.33532812046
6.2484969939880	104.83489586714
6.2565130260521	105.42273452732
6.2645290581162	105.95605088314
6.2725450901804	106.43738557561
6.2805611222445	106.98244427429
6.2885771543086	107.53861339526
6.2965931863727	108.05938804773
6.3046092184369	108.55391743772
6.3126252505010	109.10386259869
6.3206412825651	109.65645461242
6.3286573146293	110.14162127247
6.3366733466934	110.66568499641
6.3446893787575	111.20854258992
6.3527054108216	111.74431629051
6.3607214428858	112.23825741966
6.3687374749499	112.74756013772
6.3767535070140	113.30579103848
6.3847695390782	113.82859003973
6.3927855711423	114.29242930941
6.4008016032064	114.83691214331
6.4088176352705	115.39511821990
6.4168336673347	115.85937208484
6.4248496993988	116.35536982885
6.4328657314629	116.92649642589
6.4408817635271	117.42013048724
6.4488977955912	117.89571674089
6.4569138276553	118.42471467466
6.4649298597194	118.96456706898
6.4729458917836	119.44529462684
6.4809619238477	119.91289569146
6.4889779559118	120.47150253484
6.4969939879760	120.96746183306
6.5050100200401	121.44247026442
6.5130260521042	121.94587636558
6.5210420841683	122.46855280651
6.5290581162325	122.95550878778
6.5370741482966	123.44640023855
6.5450901803607	123.92533940787
6.5531062124248	124.46070492101
6.5611222444890	124.93403201650
6.5691382765531	125.41151516503
6.5771543086172	125.91010600654
6.5851703406814	126.41901800489
6.5931863727455	126.87519532371
6.6012024048096	127.35048496019
6.6092184368737	127.88765125061
6.6172344689379	128.35529746245
6.6252505010020	128.80578079674
6.6332665330661	129.28805345645
6.6412825651303	129.82490477253
6.6492985971944	130.24639715812
6.6573146292585	130.72119447047
6.6653306613226	131.22597443498
6.6733466933868	131.71668648819
6.6813627254509	132.13792676687
6.6893787575150	132.61916690436
6.6973947895792	133.11654806476
6.7054108216433	133.56620091203
6.7134268537074	134.02821901330
6.7214428857715	134.50298337860
6.7294589178357	134.98155531144
6.7374749498998	135.40573740701
6.7454909819639	135.88671262947
6.7535070140281	136.34106266700
6.7615230460922	136.80864272165
6.7695390781563	137.24851014713
6.7775551102204	137.69392314632
6.7855711422846	138.16109695460
6.7935871743487	138.62727402608
6.8016032064128	139.02145754972
6.8096192384770	139.49812070763
6.8176352705411	139.95920465796
6.8256513026052	140.38307367329
6.8336673346693	140.79396014252
6.8416833667335	141.26170498191
6.8496993987976	141.69572125565
6.8577154308617	142.09078850285
6.8657314629259	142.55295028692
6.8737474949900	142.98836682436
6.8817635270541	143.39563840102
6.8897795591182	143.78045681861
6.8977955911824	144.25779425421
6.9058116232465	144.64264072111
6.9138276553106	145.04902230314
6.9218436873747	145.45401464176
6.9298597194389	145.89543377667
6.9378757515030	146.26631312630
6.9458917835671	146.65351092369
6.9539078156313	147.05698845032
6.9619238476954	147.46056745268
6.9699398797595	147.85092854659
6.9779559118236	148.21498619600
6.9859719438878	148.60974926871
6.9939879759519	148.97954733277
7.0020040080160	149.36157609109
7.0100200400802	149.69825444581
7.0180360721443	150.09154919650
7.0260521042084	150.45828856577
7.0340681362725	150.77749002154
7.0420841683367	151.13321582602
7.0501002004008	151.52568270584
7.0581162324649	151.81417621708
7.0661322645291	152.15321487696
7.0741482965932	152.51107033798
7.0821643286573	152.84615787829
7.0901803607214	153.12403443469
7.0981963927856	153.44929020572
7.1062124248497	153.78221903003
7.1142284569138	154.06418998837
7.1222444889780	154.37367297425
7.1302605210421	154.66884030911
7.1382765531062	154.96892246750
7.1462925851703	155.21120375600
7.1543086172345	155.52399682203
7.1623246492986	155.77156948876
7.1703406813627	156.05488852093
7.1783567134269	156.29127317143
7.1863727454910	156.56297655818
7.1943887775551	156.79792614395
7.2024048096192	157.03641538604
7.2104208416834	157.25053868673
