#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.0440881763527	486.51233749525
8.0521042084168	479.24739885648
8.0601202404810	472.70451973737
8.0681362725451	466.37442619981
8.0761523046092	460.55778145019
8.0841683366733	454.88882375130
8.0921843687375	449.56748061905
8.1002004008016	444.61693705481
8.1082164328657	439.96923971621
8.1162324649299	435.48268012404
8.1242484969940	431.20429442756
8.1322645290581	427.08178096031
8.1402805611222	423.12335903533
8.1482965931864	419.54051258467
8.1563126252505	416.00319512943
8.1643286573146	412.66733008909
8.1723446893788	409.28450559737
8.1803607214429	406.06731106199
8.1883767535070	403.07329885305
8.1963927855711	400.29531969895
8.2044088176353	397.49763985335
8.2124248496994	394.82757715991
8.2204408817635	392.06965175229
8.2284569138277	389.55936655806
8.2364729458918	387.15678866094
8.2444889779559	384.86699715744
8.2525050100200	382.65155163793
8.2605210420842	380.38630087507
8.2685370741483	378.16655243620
8.2765531062124	376.11004278194
8.2845691382766	374.21825459318
8.2925851703407	372.28964366374
8.3006012024048	370.49633671068
8.3086172344689	368.55426124049
8.3166332665331	366.86201495708
8.3246492985972	365.14813032243
8.3326653306613	363.66724088460
8.3406813627255	362.10788324043
8.3486973947896	360.56999371693
8.3567134268537	359.12180949771
8.3647294589178	357.79059295879
8.3727454909820	356.54632569052
8.3807615230461	355.38985594865
8.3887775551102	354.22890434317
8.3967935871743	353.03914420636
8.4048096192385	352.08580645949
8.4128256513026	351.16583829816
8.4208416833667	350.44086177925
8.4288577154309	349.61547541293
8.4368737474950	348.82805307912
8.4448897795591	348.13599820302
8.4529058116232	347.64445502133
8.4609218436874	347.17483856226
8.4689378757515	346.82474614401
8.4769539078156	346.28512718299
8.4849699398798	345.84151702224
8.4929859719439	345.39989480939
8.5010020040080	345.06578910028
8.5090180360721	344.74627481072
8.5170340681363	344.25877502756
8.5250501002004	343.55716551948
8.5330661322645	342.80893160719
8.5410821643287	342.05244112028
8.5490981963928	341.19960376221
8.5571142284569	340.27642729150
8.5651302605210	338.99916132770
8.5731462925852	337.62683123080
8.5811623246493	336.13319724921
8.5891783567134	334.68169441187
8.5971943887776	333.22061488132
8.6052104208417	331.61501277539
8.6132264529058	329.80108255539
8.6212424849699	328.02339899661
8.6292585170341	326.31064621825
8.6372745490982	324.74908865955
8.6452905811623	323.04267758585
8.6533066132265	321.28576734850
8.6613226452906	319.61604009255
8.6693386773547	317.90110668936
8.6773547094188	316.49789700009
8.6853707414830	314.98102528773
8.6933867735471	313.50921730788
8.7014028056112	311.99054861941
8.7094188376754	310.46063160330
8.7174348697395	309.13996343742
8.7254509018036	307.96577287896
8.7334669338677	306.73175250241
8.7414829659319	305.42453893869
8.7494989979960	303.97309777336
8.7575150300601	302.75575135453
8.7655310621242	301.79743319711
8.7735470941884	300.80660145023
8.7815631262525	299.66305429857
8.7895791583166	298.39504582466
8.7975951903808	297.33220962937
8.8056112224449	296.30961113423
8.8136272545090	295.55736794152
8.8216432865731	294.62152799789
8.8296593186373	293.59369012869
8.8376753507014	292.40241923629
8.8456913827655	291.50873673401
8.8537074148297	290.67961119427
8.8617234468938	290.01663055417
8.8697394789579	289.15624394294
8.8777555110220	288.08127460461
8.8857715430862	287.01066496570
8.8937875751503	286.26573427735
8.9018036072144	285.77822760442
8.9098196392786	285.03866552255
8.9178356713427	284.07649180167
8.9258517034068	282.98711061345
8.9338677354709	282.15578751246
8.9418837675351	281.63629768110
8.9498997995992	281.07950997956
8.9579158316633	280.22440441394
8.9659318637275	279.22185130562
8.9739478957916	278.14605032159
8.9819639278557	277.60813537324
8.9899799599198	277.12428236587
8.9979959919840	276.53869418404
9.0060120240481	275.52140479698
9.0140280561122	274.30741690184
9.0220440881764	273.46914696666
9.0300601202405	273.10301869801
9.0380761523046	272.70363458018
9.0460921843687	271.81068582916
9.0541082164329	270.35613817615
9.0621242484970	269.11505670293
9.0701402805611	268.61274855266
9.0781563126253	268.32987751437
9.0861723446894	267.69507718220
9.0941883767535	266.06321056467
9.1022044088176	264.22064623084
9.1102204408818	263.06722168171
9.1182364729459	262.66367155466
9.1262525050100	262.16450642609
9.1342685370741	260.36652268741
9.1422845691383	257.32659274392
9.1503006012024	254.38624865298
9.1583166332665	252.54511808798
9.1663326653307	251.02244735644
9.1743486973948	247.42934254828
9.1823647294589	239.99963002733
9.1903807615230	230.98714590741
9.1983967935872	225.30864876458
9.2064128256513	227.96834478981
9.2144288577154	239.18333694411
9.2224448897796	253.91153312660
9.2304609218437	265.31931694982
9.2384769539078	269.51327351047
9.2464929859719	267.74866206549
9.2545090180361	264.59398823837
9.2625250501002	263.38788735112
9.2705410821643	264.39234547702
9.2785571142285	265.27997604156
9.2865731462926	264.20918891649
9.2945891783567	261.77188220975
9.3026052104208	259.88310988931
9.3106212424850	259.70237280446
9.3186372745491	260.16303619705
9.3266533066132	259.99686382263
9.3346693386774	258.47727505164
9.3426853707415	256.73014657939
9.3507014028056	255.78844860244
9.3587174348697	255.97521239244
9.3667334669339	256.01416631657
9.3747494989980	255.26331521186
9.3827655310621	253.78276465397
9.3907815631263	252.56926999048
9.3987975951904	252.20002860606
9.4068136272545	252.36344247498
9.4148296593186	252.12670081250
9.4228456913828	250.97919310948
9.4308617234469	249.66417798194
9.4388777555110	248.94309077858
9.4468937875751	248.92896888298
9.4549098196393	248.91888059778
9.4629258517034	248.16988994763
9.4709418837675	246.91812479656
9.4789579158317	245.99334450830
9.4869739478958	245.62771280725
9.4949899799599	245.73227337139
9.5030060120240	245.31263995670
9.5110220440882	244.33790728362
9.5190380761523	243.23661700535
9.5270541082164	242.58876728636
9.5350701402806	242.53439192859
9.5430861723447	242.44407309907
9.5511022044088	241.76279247922
9.5591182364729	240.66562834617
9.5671342685371	239.71327783413
9.5751503006012	239.40579232678
9.5831663326653	239.48244849059
9.5911823647295	239.07232808649
9.5991983967936	238.18601413860
9.6072144288577	237.05201995347
9.6152304609218	236.48428299586
9.6232464929860	236.46080474776
9.6312625250501	236.31969560460
9.6392785571142	235.66155548465
9.6472945891784	234.59871588625
9.6553106212425	233.75300141558
9.6633266533066	233.49196078464
9.6713426853707	233.43117423618
9.6793587174349	233.04050164658
9.6873747494990	232.20373593345
9.6953907815631	231.13636161843
9.7034068136273	230.64985591735
9.7114228456914	230.50380045389
9.7194388777555	230.38899770278
9.7274549098196	229.75616614711
9.7354709418838	228.70744423057
9.7434869739479	227.89979140489
9.7515030060120	227.66301378864
9.7595190380762	227.62996109374
9.7675350701403	227.27237577040
9.7755511022044	226.29038889031
9.7835671342685	225.31039393167
9.7915831663327	224.84401365446
9.7995991983968	224.79426806196
9.8076152304609	224.62476274307
9.8156312625251	223.91827843951
9.8236472945892	222.95471178208
9.8316633266533	222.12557805616
9.8396793587174	221.95108427258
9.8476953907816	221.91801746239
9.8557114228457	221.55588521677
9.8637274549098	220.57929979242
9.8717434869739	219.63893753939
9.8797595190381	219.08877813085
9.8877755511022	219.10220516153
9.8957915831663	219.00174908781
9.9038076152305	218.30133165510
9.9118236472946	217.20064733598
9.9198396793587	216.42924707643
9.9278557114228	216.32290322630
9.9358717434870	216.32706092269
9.9438877755511	215.93933732077
9.9519038076152	214.96260991118
9.9599198396794	213.96923019883
9.9679358717435	213.54786197915
9.9759519038076	213.55495501326
9.9839679358717	213.42333438011
9.9919839679359	212.76381411892
10.000000000000	211.62930595989
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3e-13) [Magnitude]"
#----------------------------------------------------------
6.0000000000000	134.97645886943
6.0080160320641	135.89093639983
6.0160320641283	136.84143632267
6.0240480961924	137.79910480569
6.0320641282565	138.64955720315
6.0400801603206	139.50171913943
6.0480961923848	140.38476065290
6.0561122244489	141.31744497341
6.0641282565130	142.28986672228
6.0721442885772	143.26016237804
6.0801603206413	144.21996062666
6.0881763527054	145.07973328159
6.0961923847695	145.97803005346
6.1042084168337	146.94042262664
6.1122244488978	147.91996449720
6.1202404809619	148.93298179374
6.1282565130261	149.94232004435
6.1362725450902	150.84794764948
6.1442885771543	151.77212660767
6.1523046092184	152.74654557192
6.1603206412826	153.74059146459
6.1683366733467	154.78003192089
6.1763527054108	155.83732198326
6.1843687374749	156.78798614619
6.1923847695391	157.74808132911
6.2004008016032	158.73000555008
6.2084168336673	159.75203097885
6.2164328657315	160.80667480594
6.2244488977956	161.86405833023
6.2324649298597	162.92244685415
6.2404809619238	163.88046447738
6.2484969939880	164.87413111648
6.2565130260521	165.92472608394
6.2645290581162	166.98268629372
6.2725450901804	168.07240473789
6.2805611222445	169.17404912069
6.2885771543086	170.16644125477
6.2965931863727	171.18718876034
6.3046092184369	172.23652481375
6.3126252505010	173.32430062500
6.3206412825651	174.42630374019
6.3286573146293	175.52171035061
6.3366733466934	176.61929099001
6.3446893787575	177.62176195272
6.3527054108216	178.67225644602
6.3607214428858	179.78695503239
6.3687374749499	180.88946038318
6.3767535070140	182.01784926532
6.3847695390782	183.14554099734
6.3927855711423	184.17707667090
6.4008016032064	185.23616592873
6.4088176352705	186.35288734667
6.4168336673347	187.45991090141
6.4248496993988	188.60489065397
6.4328657314629	189.76547422067
6.4408817635271	190.81947671591
6.4488977955912	191.89611413671
6.4569138276553	193.00399399328
6.4649298597194	194.13210246180
6.4729458917836	195.27955873028
6.4809619238477	196.41383969366
6.4889779559118	197.56921583561
6.4969939879760	198.61225641980
6.5050100200401	199.71187418135
6.5130260521042	200.85803695686
6.5210420841683	201.99681632134
6.5290581162325	203.14844993175
6.5370741482966	204.32723683284
6.5450901803607	205.38046374063
6.5531062124248	206.48972360636
6.5611222444890	207.61291463374
6.5691382765531	208.77837827039
6.5771543086172	209.91726024599
6.5851703406814	211.07738290864
6.5931863727455	212.19506546925
6.6012024048096	213.27254631963
6.6092184368737	214.41703658194
6.6172344689379	215.54265601180
6.6252505010020	216.70922999988
6.6332665330661	217.84210527618
6.6412825651303	219.02804179102
6.6492985971944	220.06722910511
6.6573146292585	221.19286952238
6.6653306613226	222.32108853194
6.6733466933868	223.49710701528
6.6813627254509	224.62118576240
6.6893787575150	225.77426652379
6.6973947895792	226.87330385944
6.7054108216433	227.95259929180
6.7134268537074	229.09587982677
6.7214428857715	230.22604001791
6.7294589178357	231.37535243825
6.7374749498998	232.49477207102
6.7454909819639	233.65435779409
6.7535070140281	234.68542872572
6.7615230460922	235.79036517341
6.7695390781563	236.93396909967
6.7775551102204	238.05433690099
6.7855711422846	239.17748658886
6.7935871743487	240.33644647089
6.8016032064128	241.35773981968
6.8096192384770	242.45022005981
6.8176352705411	243.55209162597
6.8256513026052	244.68726236736
6.8336673346693	245.77786878231
6.8416833667335	246.89137346187
6.8496993987976	247.96167424636
6.8577154308617	248.99424235256
6.8657314629259	250.10201802052
6.8737474949900	251.17362794802
6.8817635270541	252.27965269248
6.8897795591182	253.33769379302
6.8977955911824	254.46196997838
6.9058116232465	255.42289432281
6.9138276553106	256.48633327077
6.9218436873747	257.54222883659
6.9298597194389	258.63848716589
6.9378757515030	259.66393082249
6.9458917835671	260.72132011912
6.9539078156313	261.72359393459
6.9619238476954	262.70680328444
6.9699398797595	263.75693034865
6.9779559118236	264.77854396639
6.9859719438878	265.80837351119
6.9939879759519	266.79880991538
7.0020040080160	267.83792964415
7.0100200400802	268.73513330934
7.0180360721443	269.71434645948
7.0260521042084	270.72558880662
7.0340681362725	271.69588443403
7.0420841683367	272.66000656958
7.0501002004008	273.66416686998
7.0581162324649	274.51516338913
7.0661322645291	275.44797506638
7.0741482965932	276.38343889029
7.0821643286573	277.34054409084
7.0901803607214	278.23655115895
7.0981963927856	279.15223144222
7.1062124248497	280.02224649240
7.1142284569138	280.85077811455
7.1222444889780	281.75866992789
7.1302605210421	282.61276135835
7.1382765531062	283.49162836193
7.1462925851703	284.30839167471
7.1543086172345	285.19943032527
7.1623246492986	285.90673240158
7.1703406813627	286.72915784302
7.1783567134269	287.52983554593
7.1863727454910	288.36490467193
7.1943887775551	289.10663262769
7.2024048096192	289.88304768918
7.2104208416834	290.59426890359
7.2184368737475	291.29055397626
7.2264529058116	292.04405306759
7.2344689378758	292.76581175663
7.2424849699399	293.46574545880
7.2505010020040	294.14513672557
7.2585170340681	294.81563852741
7.2665330661323	295.39262718628
7.2745490981964	296.09534709742
7.2825651302605	296.67421240442
7.2905811623246	297.37232586100
7.2985971943888	297.90523668912
7.3066132264529	298.51749953096
7.3146292585170	299.02708210523
7.3226452905812	299.56033850598
7.3306613226453	300.12131720745
7.3386773547094	300.67255855178
7.3466933867735	301.16154826158
7.3547094188377	301.65447033636
7.3627254509018	302.10644145325
7.3707414829659	302.50628010348
7.3787575150301	302.99187956586
7.3867735470942	303.40468173367
7.3947895791583	303.83762427878
7.4028056112224	304.19131908003
7.4108216432866	304.62557138210
7.4188376753507	304.86100516077
7.4268537074148	305.21878534864
7.4348697394790	305.54282132581
7.4428857715431	305.89607928544
7.4509018036072	306.13672754903
7.4589178356713	306.41314729196
7.4669338677355	306.61640923203
7.4749498997996	306.80578138755
7.4829659318637	307.04772968898
7.4909819639279	307.24945459517
7.4989979959920	307.41484279689
7.5070140280561	307.55345144609
7.5150300601202	307.67809920762
7.5230460921844	307.70726069209
7.5310621242485	307.86094538004
7.5390781563126	307.88017713889
7.5470941883768	308.01002968428
7.5551102204409	307.96127848334
7.5631262525050	307.98731368550
7.5711422845691	307.90722276166
7.5791583166333	307.84731473599
7.5871743486974	307.81087667132
7.5951903807615	307.75207596710
7.6032064128257	307.61912758675
7.6112224448898	307.48002151307
7.6192384769539	307.29668411433
7.6272545090180	307.05428739687
7.6352705410822	306.89516682818
7.6432865731463	306.64950099975
7.6513026052104	306.41312858230
7.6593186372745	306.08195580222
7.6673346693387	305.82502755223
7.6753507014028	305.36106899172
7.6833667334669	305.01395576807
7.6913827655311	304.62142114851
7.6993987975952	304.24378308582
7.7074148296593	303.73582997095
7.7154308617234	303.25187138979
7.7234468937876	302.68332671951
7.7314629258517	302.09238245223
7.7394789579158	301.54031641832
7.7474949899800	300.93155543023
7.7555110220441	300.26608760131
7.7635270541082	299.55485420173
7.7715430861723	298.81248356875
7.7795591182365	297.96393067432
7.7875751503006	297.21936806638
7.7955911823647	296.32440828702
7.8036072144289	295.51006298671
7.8116232464930	294.49660152451
7.8196392785571	293.53047301525
7.8276553106212	292.44041263245
7.8356713426854	291.34888584263
7.8436873747495	290.25235846257
7.8517034068136	289.10419974857
