#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
8.0761523046092	150.37231269767
8.0841683366733	150.07529081834
8.0921843687375	149.78473624999
8.1002004008016	149.42966405169
8.1082164328657	149.07049251235
8.1162324649299	148.77518662050
8.1242484969940	148.51293114689
8.1322645290581	148.17884998417
8.1402805611222	147.81153790446
8.1482965931864	147.57297598054
8.1563126252505	147.31491021513
8.1643286573146	147.02233963815
8.1723446893788	146.65830107082
8.1803607214429	146.38907401130
8.1883767535070	146.18102465613
8.1963927855711	145.92128852682
8.2044088176353	145.57310995348
8.2124248496994	145.33360667749
8.2204408817635	145.10848790192
8.2284569138277	144.86904352483
8.2364729458918	144.54566297516
8.2444889779559	144.28504491076
8.2525050100200	144.12369316771
8.2605210420842	143.89548903876
8.2685370741483	143.58146669354
8.2765531062124	143.32359339562
8.2845691382766	143.17286880946
8.2925851703407	142.95787312084
8.3006012024048	142.71255879823
8.3086172344689	142.43480847456
8.3166332665331	142.31836013718
8.3246492985972	142.12342555006
8.3326653306613	141.89024410490
8.3406813627255	141.64182442931
8.3486973947896	141.52275421064
8.3567134268537	141.42048679723
8.3647294589178	141.20923003958
8.3727454909820	140.97943871132
8.3807615230461	140.89315442385
8.3887775551102	140.84331161377
8.3967935871743	140.67197125401
8.4048096192385	140.52736489132
8.4128256513026	140.46525162434
8.4208416833667	140.50164974554
8.4288577154309	140.39949467854
8.4368737474950	140.27673715362
8.4448897795591	140.29960451113
8.4529058116232	140.42915126458
8.4609218436874	140.42153718957
8.4689378757515	140.38771683893
8.4769539078156	140.43097767188
8.4849699398798	140.63409150604
8.4929859719439	140.71466140211
8.5010020040080	140.69528896636
8.5090180360721	140.79455810523
8.5170340681363	141.00927426951
8.5250501002004	141.10243735426
8.5330661322645	141.05085670219
8.5410821643287	141.06949533600
8.5490981963928	141.21031778460
8.5571142284569	141.29347438615
8.5651302605210	141.11816159587
8.5731462925852	141.00368703986
8.5811623246493	141.02371082938
8.5891783567134	140.98543741991
8.5971943887776	140.72547025766
8.6052104208417	140.46331431784
8.6132264529058	140.38069808871
8.6212424849699	140.30454937036
8.6292585170341	139.95277244557
8.6372745490982	139.57824785416
8.6452905811623	139.39548901554
8.6533066132265	139.29092886528
8.6613226452906	138.97400046511
8.6693386773547	138.48190188747
8.6773547094188	138.30710438486
8.6853707414830	138.17971337381
8.6933867735471	137.84488878049
8.7014028056112	137.35787418253
8.7094188376754	137.09780192452
8.7174348697395	137.04720846147
8.7254509018036	136.74444710560
8.7334669338677	136.18114946081
8.7414829659319	135.88897044679
8.7494989979960	135.83169296752
8.7575150300601	135.57960134288
8.7655310621242	135.01247543893
8.7735470941884	134.62060184170
8.7815631262525	134.60091357614
8.7895791583166	134.39362081574
8.7975951903808	133.79924217525
8.8056112224449	133.27170625202
8.8136272545090	133.29160818597
8.8216432865731	133.15071037648
8.8296593186373	132.47804489302
8.8376753507014	131.79309611005
8.8456913827655	131.77668253513
8.8537074148297	131.70191620595
8.8617234468938	130.96646697008
8.8697394789579	130.07831596198
8.8777555110220	129.92143595426
8.8857715430862	129.98704169642
8.8937875751503	129.21576111636
8.9018036072144	127.98917222681
8.9098196392786	127.55615895996
8.9178356713427	127.90903658665
8.9258517034068	127.49848997736
8.9338677354709	126.12544874222
8.9418837675351	125.67265901642
8.9498997995992	128.00517317972
8.9579158316633	134.05685963451
8.9659318637275	144.88137223906
8.9739478957916	160.33503890574
8.9819639278557	175.80786861849
8.9899799599198	182.62521983543
8.9979959919840	176.78875821069
9.0060120240481	164.14295312144
9.0140280561122	154.57710783663
9.0220440881764	151.48640818112
9.0300601202405	150.27370597675
9.0380761523046	146.92783282317
9.0460921843687	143.16290884901
9.0541082164329	141.79277267434
9.0621242484970	141.84883777598
9.0701402805611	140.70282168984
9.0781563126253	138.53167372728
9.0861723446894	137.61132684685
9.0941883767535	137.79990793091
9.1022044088176	137.32188769387
9.1102204408818	135.89360667637
9.1182364729459	135.05014472010
9.1262525050100	135.25695884688
9.1342685370741	135.07784244535
9.1422845691383	133.99409671673
9.1503006012024	133.21394890647
9.1583166332665	133.31390354232
9.1663326653307	133.28315161438
9.1743486973948	132.49018843527
9.1823647294589	131.69283495095
9.1903807615230	131.76173957793
9.1983967935872	131.77968698561
9.2064128256513	131.12838851792
9.2144288577154	130.40132332951
9.2224448897796	130.34589133466
9.2304609218437	130.45435105588
9.2384769539078	129.93319243192
9.2464929859719	129.19198763337
9.2545090180361	129.07496940687
9.2625250501002	129.16886342683
9.2705410821643	128.75883178949
9.2785571142285	128.07543577672
9.2865731462926	127.85908048553
9.2945891783567	127.97253757983
9.3026052104208	127.64049924856
9.3106212424850	127.00220123066
9.3186372745491	126.69025871478
9.3266533066132	126.83055737198
9.3346693386774	126.57340527913
9.3426853707415	125.94297894783
9.3507014028056	125.57119035689
9.3587174348697	125.69315875598
9.3667334669339	125.48375365415
9.3747494989980	124.88444594076
9.3827655310621	124.49277802450
9.3907815631263	124.55956563845
9.3987975951904	124.43077044551
9.4068136272545	123.85731485259
9.4148296593186	123.43216865280
9.4228456913828	123.43815647699
9.4308617234469	123.39667693315
9.4388777555110	122.86936514829
9.4468937875751	122.36927197665
9.4549098196393	122.35016201258
9.4629258517034	122.32147012084
9.4709418837675	121.84138112377
9.4789579158317	121.34871775796
9.4869739478958	121.24396208946
9.4949899799599	121.30015100636
9.5030060120240	120.84435403323
9.5110220440882	120.29324863524
9.5190380761523	120.18452371928
9.5270541082164	120.22935902045
9.5350701402806	119.87596134100
9.5430861723447	119.29985568085
9.5511022044088	119.10737695165
9.5591182364729	119.18375188346
9.5671342685371	118.86406050487
9.5751503006012	118.27352526511
9.5831663326653	118.06432956384
9.5911823647295	118.11166685183
9.5991983967936	117.90274255082
9.6072144288577	117.28323538762
9.6152304609218	116.98341905468
9.6232464929860	117.07558996233
9.6312625250501	116.89239544004
9.6392785571142	116.32708989917
9.6472945891784	115.96130715809
9.6553106212425	116.01379208299
9.6633266533066	115.90470580046
9.6713426853707	115.33556617304
9.6793587174349	114.90735656342
9.6873747494990	114.97724170345
9.6953907815631	114.89003867066
9.7034068136273	114.40034175044
9.7114228456914	113.88887185955
9.7194388777555	113.89619829969
9.7274549098196	113.90752775331
9.7354709418838	113.42461356485
9.7434869739479	112.90700624991
9.7515030060120	112.86649310945
9.7595190380762	112.89492907801
9.7675350701403	112.47854666244
9.7755511022044	111.89178288212
9.7835671342685	111.80197919426
9.7915831663327	111.89921935665
9.7995991983968	111.52094178639
9.8076152304609	110.91793072643
9.8156312625251	110.75637466214
9.8236472945892	110.89887199119
9.8316633266533	110.56236509720
9.8396793587174	109.97133549783
9.8476953907816	109.74140579680
9.8557114228457	109.88307881354
9.8637274549098	109.61867082465
9.8717434869739	109.02000798651
9.8797595190381	108.70384288113
9.8877755511022	108.84742785668
9.8957915831663	108.68816913135
9.9038076152305	108.06944177837
9.9118236472946	107.69968883514
9.9198396793587	107.82754641475
9.9278557114228	107.75630262957
9.9358717434870	107.13169347549
9.9438877755511	106.72182916716
9.9519038076152	106.83407338541
9.9599198396794	106.80552906097
9.9679358717435	106.22848098148
9.9759519038076	105.72157466275
9.9839679358717	105.80224951811
9.9919839679359	105.88257872706
10.000000000000	105.31357334057
#
#"Frequency / GHz"	"Total RCS [pw]_(C_p=4.4e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	75.138802661776
6.0080160320641	75.556943470079
6.0160320641283	76.062918934935
6.0240480961924	76.520155820024
6.0320641282565	76.886710564856
6.0400801603206	77.355932323604
6.0480961923848	77.868003282729
6.0561122244489	78.276984795142
6.0641282565130	78.677089393190
6.0721442885772	79.172608585834
6.0801603206413	79.670225323287
6.0881763527054	80.046545468958
6.0961923847695	80.492475704969
6.1042084168337	81.014379981427
6.1122244488978	81.450402399339
6.1202404809619	81.843290840066
6.1282565130261	82.340535765763
6.1362725450902	82.826913412911
6.1442885771543	83.245773286631
6.1523046092184	83.673979473694
6.1603206412826	84.171112476310
6.1683366733467	84.641860020634
6.1763527054108	85.061334682645
6.1843687374749	85.495482755553
6.1923847695391	86.013003733061
6.2004008016032	86.459686042034
6.2084168336673	86.867091857629
6.2164328657315	87.343342854317
6.2244488977956	87.837073630103
6.2324649298597	88.267324000956
6.2404809619238	88.680078890631
6.2484969939880	89.184138606094
6.2565130260521	89.664295401494
6.2645290581162	90.054307499953
6.2725450901804	90.509393144798
6.2805611222445	91.029230345070
6.2885771543086	91.447289980433
6.2965931863727	91.860028578741
6.3046092184369	92.350453133391
6.3126252505010	92.834734650526
6.3206412825651	93.238596434438
6.3286573146293	93.662952600940
6.3366733466934	94.177764223240
6.3446893787575	94.615208278537
6.3527054108216	95.018256831359
6.3607214428858	95.486889325899
6.3687374749499	95.964973923200
6.3767535070140	96.388626164676
6.3847695390782	96.813318052102
6.3927855711423	97.274594148856
6.4008016032064	97.746308297952
6.4088176352705	98.163647231099
6.4168336673347	98.577990052854
6.4248496993988	99.062115300981
6.4328657314629	99.521384366702
6.4408817635271	99.900996157167
6.4488977955912	100.35600156074
6.4569138276553	100.84405655021
6.4649298597194	101.25588448017
6.4729458917836	101.65725315251
6.4809619238477	102.11883585460
6.4889779559118	102.59886411618
6.4969939879760	102.97287913217
6.5050100200401	103.40479779458
6.5130260521042	103.88954290248
6.5210420841683	104.30936357698
6.5290581162325	104.69549323252
6.5370741482966	105.16756674746
6.5450901803607	105.60798790029
6.5531062124248	106.02322308043
6.5611222444890	106.42968696438
6.5691382765531	106.89936453590
6.5771543086172	107.32658534391
6.5851703406814	107.72364479772
6.5931863727455	108.14789964337
6.6012024048096	108.60604600794
6.6092184368737	109.04189482489
6.6172344689379	109.42511834612
6.6252505010020	109.86712436577
6.6332665330661	110.30841503253
6.6412825651303	110.73372167856
6.6492985971944	111.10786007806
6.6573146292585	111.57658141854
6.6653306613226	112.01009713111
6.6733466933868	112.40367924424
6.6813627254509	112.80699452207
6.6893787575150	113.26978767080
6.6973947895792	113.67691324708
6.7054108216433	114.05811948368
6.7134268537074	114.51464032230
6.7214428857715	114.94973444608
6.7294589178357	115.33503360641
6.7374749498998	115.72389908234
6.7454909819639	116.19865717843
6.7535070140281	116.59244220736
6.7615230460922	116.97912040281
6.7695390781563	117.40702887970
6.7775551102204	117.83902737908
6.7855711422846	118.22801238999
6.7935871743487	118.63568193149
6.8016032064128	119.03945659318
6.8096192384770	119.47738985003
6.8176352705411	119.85856831991
6.8256513026052	120.25773892824
6.8336673346693	120.67542808010
6.8416833667335	121.08423391551
6.8496993987976	121.45479592623
6.8577154308617	121.85183969792
6.8657314629259	122.30032530372
6.8737474949900	122.66874183070
6.8817635270541	123.03958750995
6.8897795591182	123.43910700369
6.8977955911824	123.88015277561
6.9058116232465	124.20608419856
6.9138276553106	124.60128889992
6.9218436873747	125.01525351596
6.9298597194389	125.40716956616
6.9378757515030	125.73551626206
6.9458917835671	126.13355280530
6.9539078156313	126.53238679350
6.9619238476954	126.88282530301
6.9699398797595	127.25011715424
6.9779559118236	127.63646173979
6.9859719438878	128.00959005520
6.9939879759519	128.33403475310
7.0020040080160	128.71752645939
7.0100200400802	129.07598554686
7.0180360721443	129.43242931125
7.0260521042084	129.76975651999
7.0340681362725	130.11624699941
7.0420841683367	130.47739458707
7.0501002004008	130.82753367355
7.0581162324649	131.11955006222
7.0661322645291	131.48953217271
7.0741482965932	131.83604936905
7.0821643286573	132.14355559333
7.0901803607214	132.44815685434
7.0981963927856	132.80157300523
7.1062124248497	133.11556321093
7.1142284569138	133.39443610057
7.1222444889780	133.74170943019
7.1302605210421	134.05796677982
7.1382765531062	134.34246323191
7.1462925851703	134.61036196290
7.1543086172345	134.96686281234
7.1623246492986	135.23065475403
7.1703406813627	135.51239715932
7.1783567134269	135.79838785200
7.1863727454910	136.11774021948
7.1943887775551	136.36707423905
7.2024048096192	136.63243547249
7.2104208416834	136.91771267486
7.2184368737475	137.20279912593
7.2264529058116	137.47263783617
7.2344689378758	137.72388316070
7.2424849699399	138.00313804308
7.2505010020040	138.27112972921
7.2585170340681	138.52735712450
7.2665330661323	138.77152542644
7.2745490981964	139.09875228660
7.2825651302605	139.33267531052
7.2905811623246	139.61565178743
7.2985971943888	139.86621727908
7.3066132264529	140.18844284766
7.3146292585170	140.45238974946
7.3226452905812	140.74808333803
7.3306613226453	141.08960274605
7.3386773547094	141.43360191274
7.3466933867735	141.74929712828
7.3547094188377	142.13026251236
7.3627254509018	142.55798611875
7.3707414829659	142.99240680584
7.3787575150301	143.49343918207
7.3867735470942	144.03458561580
7.3947895791583	144.66466139376
7.4028056112224	145.34136488650
7.4108216432866	146.17127881522
7.4188376753507	147.06190434285
7.4268537074148	148.16336475632
7.4348697394790	149.40917301132
7.4428857715431	150.87622681463
7.4509018036072	152.56229747053
7.4589178356713	154.58223866934
7.4669338677355	156.89112807142
7.4749498997996	159.52676596861
7.4829659318637	162.52583418744
7.4909819639279	165.81528831741
7.4989979959920	169.26510506890
7.5070140280561	172.72663623750
7.5150300601202	176.01944944939
7.5230460921844	178.88111305246
7.5310621242485	181.12693319320
7.5390781563126	182.45520730240
7.5470941883768	183.04058475422
7.5551102204409	182.83995599359
7.5631262525050	182.04801189661
7.5711422845691	180.72317227717
7.5791583166333	179.17232292370
7.5871743486974	177.54329041548
7.5951903807615	175.80611122889
7.6032064128257	174.03873846743
7.6112224448898	172.43260962095
7.6192384769539	170.96100707249
7.6272545090180	169.51138286019
7.6352705410822	168.20696008460
7.6432865731463	167.03760207778
7.6513026052104	165.98989558856
7.6593186372745	164.94255908916
7.6673346693387	164.06813736544
7.6753507014028	163.24853634498
7.6833667334669	162.53283736826
7.6913827655311	161.80027500010
7.6993987975952	161.18845796265
7.7074148296593	160.62801367686
7.7154308617234	160.09443609194
7.7234468937876	159.55519616095
7.7314629258517	159.11810229597
7.7394789579158	158.74736312283
7.7474949899800	158.30999294621
7.7555110220441	157.90084971815
7.7635270541082	157.58873803672
7.7715430861723	157.28450533822
7.7795591182365	156.90162210515
7.7875751503006	156.64594954247
7.7955911823647	156.37722754801
7.8036072144289	156.12441388781
7.8116232464930	155.78165382849
7.8196392785571	155.58156133476
7.8276553106212	155.36217573750
7.8356713426854	155.09610802738
7.8436873747495	154.85724456033
7.8517034068136	154.68474241193
7.8597194388778	154.46196642405
