#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
9.1342685370741	117.82108747903
9.1422845691383	117.58357226941
9.1503006012024	117.07127976103
9.1583166332665	116.81988153093
9.1663326653307	117.04938228003
9.1743486973948	117.22770860819
9.1823647294589	116.76594480411
9.1903807615230	116.24676912454
9.1983967935872	116.36071843914
9.2064128256513	117.14554348300
9.2144288577154	117.57813442631
9.2224448897796	117.21602507621
9.2304609218437	117.25765117234
9.2384769539078	119.48592011425
9.2464929859719	124.56843565412
9.2545090180361	131.58417364402
9.2625250501002	138.67872290128
9.2705410821643	143.96473923695
9.2785571142285	145.45123028406
9.2865731462926	141.87301031427
9.2945891783567	134.32435594305
9.3026052104208	126.34973285614
9.3106212424850	121.47790828092
9.3186372745491	120.10971890096
9.3266533066132	119.97138417405
9.3346693386774	118.73661439968
9.3426853707415	116.72688591587
9.3507014028056	115.49537690734
9.3587174348697	115.57243278347
9.3667334669339	115.61814700331
9.3747494989980	114.80875749729
9.3827655310621	113.69906095156
9.3907815631263	113.32865339979
9.3987975951904	113.53881685559
9.4068136272545	113.38790493668
9.4148296593186	112.60740238946
9.4228456913828	111.91214161963
9.4308617234469	111.91110924570
9.4388777555110	112.05408711256
9.4468937875751	111.64939941298
9.4549098196393	110.91757629595
9.4629258517034	110.56156666677
9.4709418837675	110.68953193659
9.4789579158317	110.66490160109
9.4869739478958	110.06508563993
9.4949899799599	109.52369542427
9.5030060120240	109.41560443375
9.5110220440882	109.53096868292
9.5190380761523	109.25317956479
9.5270541082164	108.63150903890
9.5350701402806	108.29872542049
9.5430861723447	108.37375992367
9.5511022044088	108.32576360896
9.5591182364729	107.85085268438
9.5671342685371	107.30456320309
9.5751503006012	107.18825491830
9.5831663326653	107.30464159995
9.5911823647295	107.02985752357
9.5991983967936	106.49307958717
9.6072144288577	106.11617405466
9.6152304609218	106.16125157271
9.6232464929860	106.14829831071
9.6312625250501	105.70282150745
9.6392785571142	105.19864583243
9.6472945891784	105.06046880128
9.6553106212425	105.12879695785
9.6633266533066	104.91050549054
9.6713426853707	104.35949513372
9.6793587174349	103.99826517382
9.6873747494990	104.05316156316
9.6953907815631	104.00342148095
9.7034068136273	103.62043416059
9.7114228456914	103.07842176793
9.7194388777555	102.93164667852
9.7274549098196	103.01530463993
9.7354709418838	102.81101491030
9.7434869739479	102.29171770513
9.7515030060120	101.92847088324
9.7595190380762	101.92681085812
9.7675350701403	101.93049209009
9.7755511022044	101.51423470496
9.7835671342685	101.00838413235
9.7915831663327	100.85525541549
9.7995991983968	100.92370723895
9.8076152304609	100.73197724998
9.8156312625251	100.20893915589
9.8236472945892	99.859314279906
9.8316633266533	99.839438523384
9.8396793587174	99.867156638485
9.8476953907816	99.478359341521
9.8557114228457	98.972057611697
9.8637274549098	98.767399424835
9.8717434869739	98.871845995043
9.8797595190381	98.684068318185
9.8877755511022	98.178952569863
9.8957915831663	97.789144075570
9.9038076152305	97.792623514976
9.9118236472946	97.809867082710
9.9198396793587	97.447590440676
9.9278557114228	96.936222967072
9.9358717434870	96.720468283051
9.9438877755511	96.830563208500
9.9519038076152	96.699396165663
9.9599198396794	96.180059378809
9.9679358717435	95.758908273634
9.9759519038076	95.745657914148
9.9839679358717	95.806476406819
9.9919839679359	95.493854701952
10.000000000000	94.912269097258
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=3e-13) [Magnitude]"
#----------------------------------------------------------
6.0000000000000	65.904958664189
6.0080160320641	66.277042660594
6.0160320641283	66.623331310339
6.0240480961924	67.023141718642
6.0320641282565	67.430202658117
6.0400801603206	67.820816411348
6.0480961923848	68.180163686591
6.0561122244489	68.562159500508
6.0641282565130	68.978681513043
6.0721442885772	69.373252214058
6.0801603206413	69.746674181024
6.0881763527054	70.111077673447
6.0961923847695	70.533906514096
6.1042084168337	70.949498294899
6.1122244488978	71.305503502040
6.1202404809619	71.677848251122
6.1282565130261	72.108728378189
6.1362725450902	72.509345377171
6.1442885771543	72.883604613669
6.1523046092184	73.263162886617
6.1603206412826	73.666425573385
6.1683366733467	74.082665426977
6.1763527054108	74.476453650404
6.1843687374749	74.829719151423
6.1923847695391	75.240372110965
6.2004008016032	75.667396069376
6.2084168336673	76.053536235578
6.2164328657315	76.413792781610
6.2244488977956	76.809653445994
6.2324649298597	77.246914663823
6.2404809619238	77.625158363681
6.2484969939880	77.992960487040
6.2565130260521	78.394963086133
6.2645290581162	78.805850687965
6.2725450901804	79.201530377722
6.2805611222445	79.583188096321
6.2885771543086	79.952208434726
6.2965931863727	80.373899070508
6.3046092184369	80.782217523775
6.3126252505010	81.150390165980
6.3206412825651	81.522246814314
6.3286573146293	81.930872625481
6.3366733466934	82.352767704446
6.3446893787575	82.707878008956
6.3527054108216	83.081521105991
6.3607214428858	83.499391281488
6.3687374749499	83.895712928750
6.3767535070140	84.268178160284
6.3847695390782	84.649391687920
6.3927855711423	85.034701942881
6.4008016032064	85.444758163551
6.4088176352705	85.833839028815
6.4168336673347	86.184856573770
6.4248496993988	86.575131198308
6.4328657314629	86.998891213872
6.4408817635271	87.364290393656
6.4488977955912	87.728129789465
6.4569138276553	88.120591587729
6.4649298597194	88.525464468946
6.4729458917836	88.905153993143
6.4809619238477	89.258230300591
6.4889779559118	89.654920427520
6.4969939879760	90.039666339577
6.5050100200401	90.432410554802
6.5130260521042	90.801536975066
6.5210420841683	91.163264799851
6.5290581162325	91.557259171757
6.5370741482966	91.968666031439
6.5450901803607	92.309085373717
6.5531062124248	92.682911319641
6.5611222444890	93.080041212472
6.5691382765531	93.478676314908
6.5771543086172	93.828923716391
6.5851703406814	94.193993363128
6.5931863727455	94.584396644691
6.6012024048096	94.972313790756
6.6092184368737	95.355630781450
6.6172344689379	95.705645226928
6.6252505010020	96.088084448553
6.6332665330661	96.471368453791
6.6412825651303	96.867938290356
6.6492985971944	97.197226853221
6.6573146292585	97.586119200844
6.6653306613226	97.980672480393
6.6733466933868	98.362612548521
6.6813627254509	98.699838901872
6.6893787575150	99.077912541514
6.6973947895792	99.468929824838
6.7054108216433	99.841014965614
6.7134268537074	100.20954452397
6.7214428857715	100.56891086549
6.7294589178357	100.95451092426
6.7374749498998	101.32454462223
6.7454909819639	101.70240194718
6.7535070140281	102.03891588671
6.7615230460922	102.42908713120
6.7695390781563	102.81990108718
6.7775551102204	103.16472892833
6.7855711422846	103.51220665213
6.7935871743487	103.91338427053
6.8016032064128	104.27064385223
6.8096192384770	104.63561456358
6.8176352705411	104.98741872347
6.8256513026052	105.36447947830
6.8336673346693	105.72860831133
6.8416833667335	106.08973209498
6.8496993987976	106.43460933029
6.8577154308617	106.79007541432
6.8657314629259	107.18482286430
6.8737474949900	107.53220795824
6.8817635270541	107.87126360105
6.8897795591182	108.21222156699
6.8977955911824	108.61260031699
6.9058116232465	108.93865304592
6.9138276553106	109.28675477336
6.9218436873747	109.63187049905
6.9298597194389	110.00498160576
6.9378757515030	110.33930850161
6.9458917835671	110.67702843469
6.9539078156313	111.01053568465
6.9619238476954	111.36097908500
6.9699398797595	111.72662646518
6.9779559118236	112.04587039228
6.9859719438878	112.36649405080
6.9939879759519	112.70181450862
7.0020040080160	113.07197747898
7.0100200400802	113.36722223411
7.0180360721443	113.68758572618
7.0260521042084	114.03194624461
7.0340681362725	114.35820867356
7.0420841683367	114.66582257715
7.0501002004008	114.99395619900
7.0581162324649	115.28786392317
7.0661322645291	115.62664191409
7.0741482965932	115.93871954874
7.0821643286573	116.23685825128
7.0901803607214	116.52598320216
7.0981963927856	116.84914370306
7.1062124248497	117.15176640663
7.1142284569138	117.42414060654
7.1222444889780	117.73534449736
7.1302605210421	118.03130819817
7.1382765531062	118.32401868176
7.1462925851703	118.57940459746
7.1543086172345	118.88696906548
7.1623246492986	119.14631940298
7.1703406813627	119.44498151240
7.1783567134269	119.70439985062
7.1863727454910	119.97412404717
7.1943887775551	120.22965661361
7.2024048096192	120.51211104547
7.2104208416834	120.75802470390
7.2184368737475	120.99749189286
7.2264529058116	121.27310718337
7.2344689378758	121.53142539642
7.2424849699399	121.76081653240
7.2505010020040	121.98568511592
7.2585170340681	122.23938850363
7.2665330661323	122.46937520947
7.2745490981964	122.72877093140
7.2825651302605	122.91647666129
7.2905811623246	123.16665174364
7.2985971943888	123.36912632306
7.3066132264529	123.60367250499
7.3146292585170	123.79127761624
7.3226452905812	124.00113270135
7.3306613226453	124.22993521157
7.3386773547094	124.43788683008
7.3466933867735	124.60624158583
7.3547094188377	124.79886972954
7.3627254509018	125.00576549677
7.3707414829659	125.18852244788
7.3787575150301	125.38125916233
7.3867735470942	125.54092932074
7.3947895791583	125.72853446421
7.4028056112224	125.89272366715
7.4108216432866	126.08485610892
7.4188376753507	126.20301649794
7.4268537074148	126.38918754988
7.4348697394790	126.55622542378
7.4428857715431	126.71239522459
7.4509018036072	126.82536821721
7.4589178356713	126.98711701866
7.4669338677355	127.13793965327
7.4749498997996	127.26669920578
7.4829659318637	127.40173519917
7.4909819639279	127.53132382733
7.4989979959920	127.66162524123
7.5070140280561	127.77916519964
7.5150300601202	127.89325633704
7.5230460921844	127.98794272496
7.5310621242485	128.14582322351
7.5390781563126	128.22835348310
7.5470941883768	128.34218737969
7.5551102204409	128.40341245190
7.5631262525050	128.53027304781
7.5711422845691	128.61541414470
7.5791583166333	128.69126954804
7.5871743486974	128.77656895798
7.5951903807615	128.86997686059
7.6032064128257	128.93701456695
7.6112224448898	128.99931184481
7.6192384769539	129.05938760385
7.6272545090180	129.12034258066
7.6352705410822	129.21268181515
7.6432865731463	129.24537204957
7.6513026052104	129.28402247780
7.6593186372745	129.31872015200
7.6673346693387	129.40840803280
7.6753507014028	129.40243146030
7.6833667334669	129.43849344645
7.6913827655311	129.46917561438
7.6993987975952	129.51844677146
7.7074148296593	129.50999648115
7.7154308617234	129.52078225370
7.7234468937876	129.52727017534
7.7314629258517	129.54316590496
7.7394789579158	129.55922965621
7.7474949899800	129.53710235145
7.7555110220441	129.51499390672
7.7635270541082	129.51252040196
7.7715430861723	129.50725968738
7.7795591182365	129.44989230851
7.7875751503006	129.44808863237
7.7955911823647	129.40146784426
7.8036072144289	129.39452901993
7.8116232464930	129.30335394796
7.8196392785571	129.26316619258
7.8276553106212	129.20905925847
7.8356713426854	129.16098122780
7.8436873747495	129.09411674280
7.8517034068136	129.01363135370
7.8597194388778	128.93056941208
7.8677354709419	128.86457928928
7.8757515030060	128.77288142292
7.8837675350701	128.65512126792
7.8917835671343	128.58738968502
7.8997995991984	128.48761834045
7.9078156312625	128.37670563420
7.9158316633267	128.23204750663
7.9238476953908	128.15527354538
7.9318637274549	128.01664617344
7.9398797595190	127.91171130685
7.9478957915832	127.77125902189
7.9559118236473	127.65908598047
7.9639278557114	127.53041415700
7.9719438877756	127.42636472934
7.9799599198397	127.29459654212
7.9879759519038	127.18435800958
7.9959919839679	127.12783869624
8.0040080160321	127.06453174473
8.0120240480962	126.99931129434
8.0200400801603	126.98306038628
8.0280561122244	127.04909102038
8.0360721442886	127.14226495390
8.0440881763527	127.33768844253
8.0521042084168	127.56670488144
8.0601202404810	127.98053581984
8.0681362725451	128.46684903870
8.0761523046092	129.12397736298
8.0841683366733	129.89495721444
8.0921843687375	130.84663438698
8.1002004008016	131.93742220904
8.1082164328657	133.08072753748
8.1162324649299	134.21560589661
8.1242484969940	135.34389022615
8.1322645290581	136.37491740709
8.1402805611222	137.20458977556
8.1482965931864	137.85983509017
8.1563126252505	138.27742283628
8.1643286573146	138.54890800961
8.1723446893788	138.59728917244
8.1803607214429	138.49677310043
8.1883767535070	138.31068779109
8.1963927855711	138.07390381888
8.2044088176353	137.73277899079
8.2124248496994	137.36535722022
8.2204408817635	136.93682165472
8.2284569138277	136.55771977170
8.2364729458918	136.15114275972
8.2444889779559	135.72403683536
8.2525050100200	135.32689685447
8.2605210420842	134.94106566377
8.2685370741483	134.55705572349
8.2765531062124	134.16651567272
8.2845691382766	133.80106494142
8.2925851703407	133.43963923750
8.3006012024048	133.14788882744
8.3086172344689	132.78077935624
8.3166332665331	132.47154730871
8.3246492985972	132.13518091237
8.3326653306613	131.87144022638
8.3406813627255	131.56243928871
8.3486973947896	131.26413867823
8.3567134268537	131.00473469719
8.3647294589178	130.75922403899
8.3727454909820	130.48168556804
8.3807615230461	130.21186586787
8.3887775551102	129.97253260570
8.3967935871743	129.73977047602
8.4048096192385	129.53498625855
8.4128256513026	129.26818406160
8.4208416833667	129.05934648944
8.4288577154309	128.84272046255
8.4368737474950	128.63288477547
8.4448897795591	128.41032513390
8.4529058116232	128.22192562493
8.4609218436874	128.02840309945
8.4689378757515	127.86681643980
8.4769539078156	127.63168040638
8.4849699398798	127.45219909155
8.4929859719439	127.28578965649
8.5010020040080	127.12858774143
8.5090180360721	126.95464911761
8.5170340681363	126.77621291897
8.5250501002004	126.62006097067
8.5330661322645	126.48891868389
8.5410821643287	126.33128574089
8.5490981963928	126.15601851129
8.5571142284569	126.05764252825
8.5651302605210	125.93445869450
8.5731462925852	125.81276271624
8.5811623246493	125.65378312368
8.5891783567134	125.54313352284
8.5971943887776	125.47588936743
8.6052104208417	125.38820946189
8.6132264529058	125.26457704867
8.6212424849699	125.19804632946
8.6292585170341	125.14891391434
8.6372745490982	125.10131966870
8.6452905811623	124.99404086856
8.6533066132265	124.94804057245
8.6613226452906	124.99209621595
8.6693386773547	124.95258680573
8.6773547094188	124.94200188496
8.6853707414830	124.89734499413
8.6933867735471	124.95585947996
8.7014028056112	125.01488844034
8.7094188376754	125.00662663700
8.7174348697395	125.03110418918
8.7254509018036	125.11471753828
8.7334669338677	125.17330311094
8.7414829659319	125.19889945601
8.7494989979960	125.18395279357
8.7575150300601	125.25962154078
8.7655310621242	125.34636087154
8.7735470941884	125.32301703199
8.7815631262525	125.27297005339
8.7895791583166	125.28016114586
8.7975951903808	125.34156925138
8.8056112224449	125.23787548709
8.8136272545090	125.14640734719
8.8216432865731	125.07035778033
8.8296593186373	125.05452192817
8.8376753507014	124.90168550235
8.8456913827655	124.73968861458
8.8537074148297	124.57070911405
8.8617234468938	124.50798055467
8.8697394789579	124.36497843643
8.8777555110220	124.12870898535
8.8857715430862	123.92614602245
8.8937875751503	123.82659517908
8.9018036072144	123.69835444982
8.9098196392786	123.41515655033
8.9178356713427	123.20966712593
8.9258517034068	123.09992442951
8.9338677354709	122.95567918869
8.9418837675351	122.68523244771
