#Parameters = {C_p=2.22e-12; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=2.22e-12) [Magnitude]"
#-------------------------------------------------------------
8.1883767535070	394.89557723354
8.1963927855711	392.24160769675
8.2044088176353	389.54044333687
8.2124248496994	386.99731627767
8.2204408817635	384.43040845249
8.2284569138277	382.08014864912
8.2364729458918	379.72350444287
8.2444889779559	377.40826309032
8.2525050100200	375.23208166408
8.2605210420842	373.09735215416
8.2685370741483	370.98148908888
8.2765531062124	368.90690166133
8.2845691382766	366.93702366116
8.2925851703407	364.97465826805
8.3006012024048	363.20018864098
8.3086172344689	361.26861606281
8.3166332665331	359.53059164529
8.3246492985972	357.71694488514
8.3326653306613	356.09391099473
8.3406813627255	354.39377771689
8.3486973947896	352.76368086108
8.3567134268537	351.24297853588
8.3647294589178	349.75152804067
8.3727454909820	348.21771088041
8.3807615230461	346.75318926223
8.3887775551102	345.38316971114
8.3967935871743	344.02399659928
8.4048096192385	342.78028010741
8.4128256513026	341.42721216576
8.4208416833667	340.25042737627
8.4288577154309	339.04923231235
8.4368737474950	337.90539531290
8.4448897795591	336.78997065503
8.4529058116232	335.79679283768
8.4609218436874	334.78997134315
8.4689378757515	333.90397369857
8.4769539078156	332.89174289122
8.4849699398798	332.06521361118
8.4929859719439	331.27469812180
8.5010020040080	330.53956543021
8.5090180360721	329.82363510543
8.5170340681363	329.13633377414
8.5250501002004	328.50265862205
8.5330661322645	327.94800942813
8.5410821643287	327.36949567559
8.5490981963928	326.76708124390
8.5571142284569	326.33302384750
8.5651302605210	325.80864502503
8.5731462925852	325.29129450686
8.5811623246493	324.65581918053
8.5891783567134	324.06683499855
8.5971943887776	323.50564927545
8.6052104208417	322.84022962945
8.6132264529058	322.01221210762
8.6212424849699	321.20896876587
8.6292585170341	320.32707825112
8.6372745490982	319.37157663093
8.6452905811623	318.18323480874
8.6533066132265	317.03024461733
8.6613226452906	315.99113832743
8.6693386773547	314.68981933621
8.6773547094188	313.41760027264
8.6853707414830	311.97761270708
8.6933867735471	310.72219505371
8.7014028056112	309.46693777680
8.7094188376754	308.05667873667
8.7174348697395	306.69107252453
8.7254509018036	305.43444496017
8.7334669338677	304.16323517297
8.7414829659319	302.87949060100
8.7494989979960	301.50524667114
8.7575150300601	300.33829364312
8.7655310621242	299.27764818194
8.7735470941884	298.07015075300
8.7815631262525	296.84246868625
8.7895791583166	295.74545073272
8.7975951903808	294.86270123766
8.8056112224449	293.73617922287
8.8136272545090	292.70411077674
8.8216432865731	291.68730692220
8.8296593186373	290.86912149029
8.8376753507014	289.88115629296
8.8456913827655	288.95081506464
8.8537074148297	287.95803930865
8.8617234468938	287.22323779840
8.8697394789579	286.43767799772
8.8777555110220	285.52927285396
8.8857715430862	284.63572128740
8.8937875751503	283.94175063283
8.9018036072144	283.29645777544
8.9098196392786	282.40698566934
8.9178356713427	281.63185822131
8.9258517034068	280.99284203230
8.9338677354709	280.36489209274
8.9418837675351	279.58447481283
8.9498997995992	278.76393263841
8.9579158316633	278.15402905164
8.9659318637275	277.70795243894
8.9739478957916	276.90856073453
8.9819639278557	276.21395397061
8.9899799599198	275.55783953595
8.9979959919840	275.11712446765
9.0060120240481	274.50130555917
9.0140280561122	273.72731391216
9.0220440881764	273.18169493270
9.0300601202405	272.79957718854
9.0380761523046	272.20038763604
9.0460921843687	271.46548441339
9.0541082164329	270.85420245325
9.0621242484970	270.53252673522
9.0701402805611	270.12860963936
9.0781563126253	269.31909796961
9.0861723446894	268.80005284546
9.0941883767535	268.48679125923
9.1022044088176	268.14119362967
9.1102204408818	267.46629170949
9.1182364729459	266.83040468275
9.1262525050100	266.70421496804
9.1342685370741	266.52857300964
9.1422845691383	265.85539561654
9.1503006012024	265.20760826734
9.1583166332665	265.13601883044
9.1663326653307	265.24490748224
9.1743486973948	264.82736570461
9.1823647294589	264.05976750530
9.1903807615230	264.28167294522
9.1983967935872	264.88906796065
9.2064128256513	264.85396561837
9.2144288577154	264.26566826704
9.2224448897796	264.83798537371
9.2304609218437	266.96956484350
9.2384769539078	268.57261420997
9.2464929859719	268.86397597843
9.2545090180361	271.29505226703
9.2625250501002	279.31679268268
9.2705410821643	290.73853071058
9.2785571142285	297.74132532794
9.2865731462926	294.44975636161
9.2945891783567	282.49784250903
9.3026052104208	268.17703276719
9.3106212424850	256.70462509421
9.3186372745491	249.55914633001
9.3266533066132	246.58411680968
9.3346693386774	246.08208269582
9.3426853707415	246.09150642102
9.3507014028056	245.10250324233
9.3587174348697	243.88366735674
9.3667334669339	243.38712340404
9.3747494989980	243.66820683859
9.3827655310621	243.40068035280
9.3907815631263	242.42935352880
9.3987975951904	241.74657642054
9.4068136272545	241.80892292023
9.4148296593186	241.72576654680
9.4228456913828	240.87156439620
9.4308617234469	240.13208851504
9.4388777555110	240.00972485506
9.4468937875751	239.91091188562
9.4549098196393	239.22195284616
9.4629258517034	238.36242284816
9.4709418837675	238.07951786730
9.4789579158317	238.07000114437
9.4869739478958	237.41969394813
9.4949899799599	236.63903190030
9.5030060120240	236.17083762244
9.5110220440882	236.08281069059
9.5190380761523	235.62587195784
9.5270541082164	234.78072697214
9.5350701402806	234.29377356696
9.5430861723447	234.16158465344
9.5511022044088	233.73511854746
9.5591182364729	232.94707595771
9.5671342685371	232.32145947354
9.5751503006012	232.13379832450
9.5831663326653	231.86116710008
9.5911823647295	231.04472234863
9.5991983967936	230.44621348499
9.6072144288577	230.14652084785
9.6152304609218	229.86981075002
9.6232464929860	229.20107274008
9.6312625250501	228.47909903184
9.6392785571142	228.20364439787
9.6472945891784	227.95660157041
9.6553106212425	227.29781270724
9.6633266533066	226.56428559216
9.6713426853707	226.17527362517
9.6793587174349	225.94644839569
9.6873747494990	225.43400733986
9.6953907815631	224.60897756111
9.7034068136273	224.24744129875
9.7114228456914	223.97317037389
9.7194388777555	223.47171852073
9.7274549098196	222.72870646617
9.7354709418838	222.23338926970
9.7434869739479	222.04082297035
9.7515030060120	221.59742109571
9.7595190380762	220.80464384312
9.7675350701403	220.27630679778
9.7755511022044	220.01407000044
9.7835671342685	219.63976211536
9.7915831663327	218.92605113706
9.7995991983968	218.29888803304
9.8076152304609	218.04044224972
9.8156312625251	217.70085866980
9.8236472945892	217.05267275898
9.8316633266533	216.32743643370
9.8396793587174	216.09671813785
9.8476953907816	215.80127929657
9.8557114228457	215.15916093831
9.8637274549098	214.39265044556
9.8717434869739	214.11986011513
9.8797595190381	213.83352799415
9.8877755511022	213.23839914327
9.8957915831663	212.49974505988
9.9038076152305	212.12799991241
9.9118236472946	211.90751600528
9.9198396793587	211.35406368852
9.9278557114228	210.62037790320
9.9358717434870	210.14589544566
9.9438877755511	210.00703321131
9.9519038076152	209.52910090752
9.9599198396794	208.72589545978
9.9679358717435	208.22234574321
9.9759519038076	208.03694752277
9.9839679358717	207.63004399602
9.9919839679359	206.90968405297
10.000000000000	206.26969216358
#Parameters = {C_p=3.7e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw] (C_p=3.7e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	131.89128735877
6.0080160320641	132.76487450823
6.0160320641283	133.63675479226
6.0240480961924	134.51219075488
6.0320641282565	135.33642019023
6.0400801603206	136.23990760819
6.0480961923848	137.14974431607
6.0561122244489	138.02180756268
6.0641282565130	138.88220573467
6.0721442885772	139.78380724979
6.0801603206413	140.73373540867
6.0881763527054	141.60215438334
6.0961923847695	142.49526110384
6.1042084168337	143.43510523393
6.1122244488978	144.35726492966
6.1202404809619	145.27050758298
6.1282565130261	146.20554156630
6.1362725450902	147.11265204804
6.1442885771543	148.07699075202
6.1523046092184	149.03213767184
6.1603206412826	149.94057617906
6.1683366733467	150.88038984584
6.1763527054108	151.88701093393
6.1843687374749	152.81403923567
6.1923847695391	153.76628778655
6.2004008016032	154.73556866840
6.2084168336673	155.72688778242
6.2164328657315	156.69031087389
6.2244488977956	157.64362130860
6.2324649298597	158.64347916109
6.2404809619238	159.61870939512
6.2484969939880	160.61333066875
6.2565130260521	161.61216018563
6.2645290581162	162.57022836548
6.2725450901804	163.57922517902
6.2805611222445	164.61759933174
6.2885771543086	165.57841531592
6.2965931863727	166.57512000600
6.3046092184369	167.61119758683
6.3126252505010	168.63116084546
6.3206412825651	169.62275026005
6.3286573146293	170.61262356239
6.3366733466934	171.67691435823
6.3446893787575	172.67470452199
6.3527054108216	173.69612624644
6.3607214428858	174.72533658082
6.3687374749499	175.73633574297
6.3767535070140	176.77241471244
6.3847695390782	177.82992668084
6.3927855711423	178.81233604945
6.4008016032064	179.85189094586
6.4088176352705	180.92379699406
6.4168336673347	181.93310454191
6.4248496993988	182.94657848821
6.4328657314629	184.01842062903
6.4408817635271	185.03591527146
6.4488977955912	186.08331357145
6.4569138276553	187.12288183299
6.4649298597194	188.15745344632
6.4729458917836	189.19964282293
6.4809619238477	190.23032925769
6.4889779559118	191.29693488810
6.4969939879760	192.29217531772
6.5050100200401	193.35502237990
6.5130260521042	194.42155655589
6.5210420841683	195.42825287011
6.5290581162325	196.44814041611
6.5370741482966	197.54267190584
6.5450901803607	198.54380131016
6.5531062124248	199.58907979707
6.5611222444890	200.62039542347
6.5691382765531	201.67810844540
6.5771543086172	202.69223196549
6.5851703406814	203.72810374763
6.5931863727455	204.74951096749
6.6012024048096	205.77380802006
6.6092184368737	206.84863200194
6.6172344689379	207.85529625841
6.6252505010020	208.86450961301
6.6332665330661	209.86966025093
6.6412825651303	210.95854948385
6.6492985971944	211.92048698955
6.6573146292585	212.94713255697
6.6653306613226	213.96757541917
6.6733466933868	215.00793688799
6.6813627254509	215.98268876190
6.6893787575150	216.98906940605
6.6973947895792	217.99254516691
6.7054108216433	218.99316449443
6.7134268537074	220.02841172357
6.7214428857715	220.99466019546
6.7294589178357	221.97758309136
6.7374749498998	222.95459777724
6.7454909819639	223.99806829628
6.7535070140281	224.91282057561
6.7615230460922	225.89886109835
6.7695390781563	226.90146113301
6.7775551102204	227.85604483739
6.7855711422846	228.79129090005
6.7935871743487	229.79397484701
6.8016032064128	230.70228270087
6.8096192384770	231.68240134899
6.8176352705411	232.62113090452
6.8256513026052	233.56257430488
6.8336673346693	234.46604109449
6.8416833667335	235.41612235240
6.8496993987976	236.33045821464
6.8577154308617	237.21603496565
6.8657314629259	238.16908809672
6.8737474949900	239.06319856812
6.8817635270541	239.95125832757
6.8897795591182	240.79528506087
6.8977955911824	241.74191890218
6.9058116232465	242.56161474106
6.9138276553106	243.45453779456
6.9218436873747	244.29725642988
6.9298597194389	245.16391665483
6.9378757515030	245.97453327910
6.9458917835671	246.82407313253
6.9539078156313	247.62740089103
6.9619238476954	248.42544025715
6.9699398797595	249.27503104895
6.9779559118236	250.05911182287
6.9859719438878	250.81846874887
6.9939879759519	251.56283783060
7.0020040080160	252.39073352931
7.0100200400802	253.09277999678
7.0180360721443	253.83319353335
7.0260521042084	254.57691947534
7.0340681362725	255.27380721240
7.0420841683367	255.97145618554
7.0501002004008	256.70467277417
7.0581162324649	257.31307347585
7.0661322645291	258.00339960451
7.0741482965932	258.67347658934
7.0821643286573	259.31155763181
7.0901803607214	259.88419325862
7.0981963927856	260.50267971479
7.1062124248497	261.11018523814
7.1142284569138	261.65759544141
7.1222444889780	262.24976198445
7.1302605210421	262.76840651510
7.1382765531062	263.30857605073
7.1462925851703	263.77812018968
7.1543086172345	264.32760217933
7.1623246492986	264.72305300520
7.1703406813627	265.22534714665
7.1783567134269	265.65768197777
7.1863727454910	266.08339537816
7.1943887775551	266.42478107376
7.2024048096192	266.83452568786
7.2104208416834	267.18441318917
7.2184368737475	267.49710066027
7.2264529058116	267.83230495396
7.2344689378758	268.12618724245
7.2424849699399	268.37831336627
7.2505010020040	268.60418464688
7.2585170340681	268.83444862255
7.2665330661323	268.99840600199
7.2745490981964	269.24711488049
7.2825651302605	269.32848932954
7.2905811623246	269.48787691727
7.2985971943888	269.51573164656
7.3066132264529	269.63100294296
7.3146292585170	269.63832269903
7.3226452905812	269.63777808707
7.3306613226453	269.64003488872
7.3386773547094	269.60748608603
7.3466933867735	269.48782814342
7.3547094188377	269.36743506670
7.3627254509018	269.22825349827
7.3707414829659	269.04020981317
7.3787575150301	268.87402555559
7.3867735470942	268.58739984285
7.3947895791583	268.30117421875
7.4028056112224	267.95838465198
7.4108216432866	267.67468838192
7.4188376753507	267.18920334810
7.4268537074148	266.77870120706
7.4348697394790	266.31064403680
7.4428857715431	265.81625305675
7.4509018036072	265.18970360822
7.4589178356713	264.58872698286
7.4669338677355	263.93547162457
7.4749498997996	263.22622852094
7.4829659318637	262.49199335749
7.4909819639279	261.66200560095
7.4989979959920	260.78977403500
7.5070140280561	259.87268350612
7.5150300601202	258.91057688191
7.5230460921844	257.81958080200
7.5310621242485	256.79497153571
7.5390781563126	255.59004741854
7.5470941883768	254.40652003435
7.5551102204409	253.02134855680
7.5631262525050	251.68899142508
7.5711422845691	250.23023729168
7.5791583166333	248.70693672752
7.5871743486974	247.09752873702
7.5951903807615	245.40786195119
7.6032064128257	243.60508206919
7.6112224448898	241.73889698835
7.6192384769539	239.75647520154
7.6272545090180	237.66192209143
7.6352705410822	235.54312865331
7.6432865731463	233.24981154996
7.6513026052104	230.84968082705
7.6593186372745	228.31534665315
7.6673346693387	225.78176448224
7.6753507014028	223.01103919238
7.6833667334669	220.20090940365
7.6913827655311	217.25762036175
7.6993987975952	214.25891816383
7.7074148296593	211.12086251272
7.7154308617234	207.95438138130
7.7234468937876	204.72348426495
7.7314629258517	201.51433756570
7.7394789579158	198.40147477443
7.7474949899800	195.37692763949
7.7555110220441	192.57558406964
7.7635270541082	190.19145401085
7.7715430861723	188.42936802906
7.7795591182365	187.47301962967
7.7875751503006	187.81304279625
7.7955911823647	189.80516629382
7.8036072144289	194.26581031471
7.8116232464930	201.83968287184
7.8196392785571	213.74304100594
7.8276553106212	231.08504888371
7.8356713426854	255.25819192318
7.8436873747495	287.35744345127
7.8517034068136	327.93866866124
7.8597194388778	376.37285783170
7.8677354709419	430.58747687912
7.8757515030060	486.55055518950
7.8837675350701	539.30370035997
7.8917835671343	584.32437499553
7.8997995991984	618.25715015079
7.9078156312625	640.26660772783
7.9158316633267	651.22187208106
7.9238476953908	653.46535070414
7.9318637274549	648.78650318651
7.9398797595190	639.86474237068
7.9478957915832	628.13191181860
7.9559118236473	614.98038458210
7.9639278557114	601.12441269468
7.9719438877756	587.38912862182
7.9799599198397	573.93742787879
7.9879759519038	561.02919182168
