#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
7.6112224448898	368.99050411217
7.6192384769539	368.92891130763
7.6272545090180	368.78204924297
7.6352705410822	368.69373202253
7.6432865731463	368.45770596975
7.6513026052104	368.22118603395
7.6593186372745	367.89025896859
7.6673346693387	367.67337205330
7.6753507014028	367.20260069952
7.6833667334669	366.83437330223
7.6913827655311	366.36089825492
7.6993987975952	365.87973888197
7.7074148296593	365.24860698040
7.7154308617234	364.66925004818
7.7234468937876	363.98968955302
7.7314629258517	363.25118785323
7.7394789579158	362.50518256147
7.7474949899800	361.65182819064
7.7555110220441	360.72073013787
7.7635270541082	359.74969811169
7.7715430861723	358.74546429570
7.7795591182365	357.58698047951
7.7875751503006	356.49870919205
7.7955911823647	355.17812128793
7.8036072144289	353.92738734535
7.8116232464930	352.43811083845
7.8196392785571	351.00709058782
7.8276553106212	349.40447802804
7.8356713426854	347.74715632327
7.8436873747495	346.02232494475
7.8517034068136	344.19197693081
7.8597194388778	342.21628274989
7.8677354709419	340.18853768394
7.8757515030060	338.05048873737
7.8837675350701	335.77039572890
7.8917835671343	333.47774494160
7.8997995991984	330.99732912253
7.9078156312625	328.44496553672
7.9158316633267	325.74001531577
7.9238476953908	323.06330129720
7.9318637274549	320.12191295956
7.9398797595190	317.24539883951
7.9478957915832	314.28273054874
7.9559118236473	311.32507762475
7.9639278557114	308.29449615179
7.9719438877756	305.41207363239
7.9799599198397	302.65753277540
7.9879759519038	300.17387912289
7.9959919839679	298.15862187892
8.0040080160321	296.69967975873
8.0120240480962	296.09125566609
8.0200400801603	296.71137960234
8.0280561122244	299.05748755798
8.0360721442886	303.60379061826
8.0440881763527	311.25278398140
8.0521042084168	322.52564819549
8.0601202404810	338.57895882761
8.0681362725451	359.91902802105
8.0761523046092	387.32821176239
8.0841683366733	420.34115348650
8.0921843687375	457.89056472021
8.1002004008016	497.70452257126
8.1082164328657	536.78817755792
8.1162324649299	572.00744040904
8.1242484969940	601.08051315489
8.1322645290581	622.57376421639
8.1402805611222	636.29749875212
8.1482965931864	643.35406278516
8.1563126252505	644.70972032497
8.1643286573146	642.14388953387
8.1723446893788	636.57071644451
8.1803607214429	629.17463854388
8.1883767535070	620.71079368973
8.1963927855711	611.72914974014
8.2044088176353	602.44306434027
8.2124248496994	593.41409716732
8.2204408817635	584.45111028870
8.2284569138277	575.97889615210
8.2364729458918	567.80380054931
8.2444889779559	560.03042911308
8.2525050100200	552.78126177898
8.2605210420842	545.88029943248
8.2685370741483	539.36534274798
8.2765531062124	533.24010007618
8.2845691382766	527.51984162332
8.2925851703407	522.00736537318
8.3006012024048	517.05027780256
8.3086172344689	512.16958336362
8.3166332665331	507.79297159084
8.3246492985972	503.43612783591
8.3326653306613	499.53751122307
8.3406813627255	495.76432444895
8.3486973947896	492.29758214279
8.3567134268537	489.10013595509
8.3647294589178	486.10582293497
8.3727454909820	483.25407051398
8.3807615230461	480.68176742939
8.3887775551102	478.33657572933
8.3967935871743	476.16006897117
8.4048096192385	474.37191283091
8.4128256513026	472.65460131914
8.4208416833667	471.29868996997
8.4288577154309	470.05926746737
8.4368737474950	469.15224208857
8.4448897795591	468.58541216551
8.4529058116232	468.40433134165
8.4609218436874	468.42969417714
8.4689378757515	468.95303450200
8.4769539078156	469.70524604476
8.4849699398798	471.07288209277
8.4929859719439	472.86725018648
8.5010020040080	475.24424367041
8.5090180360721	478.25741539718
8.5170340681363	481.86762692270
8.5250501002004	486.10113573875
8.5330661322645	491.12331736161
8.5410821643287	496.89766057386
8.5490981963928	503.31725833556
8.5571142284569	510.50729514595
8.5651302605210	517.99245131043
8.5731462925852	525.82356716289
8.5811623246493	533.42734481940
8.5891783567134	540.52859355681
8.5971943887776	546.65997146693
8.6052104208417	551.22603594409
8.6132264529058	553.63948066266
8.6212424849699	553.76867362750
8.6292585170341	551.37501470601
8.6372745490982	546.76117497563
8.6452905811623	539.96383292102
8.6533066132265	531.68573058227
8.6613226452906	522.50435437772
8.6693386773547	512.41952231864
8.6773547094188	502.35916768558
8.6853707414830	492.13600113956
8.6933867735471	482.45391408230
8.7014028056112	473.28263644733
8.7094188376754	464.53589022747
8.7174348697395	456.38658740878
8.7254509018036	448.84215678096
8.7334669338677	441.83485319840
8.7414829659319	435.45797789032
8.7494989979960	429.40404830866
8.7575150300601	423.91525470991
8.7655310621242	418.90984646723
8.7735470941884	414.17767877260
8.7815631262525	409.76836634307
8.7895791583166	405.68390613749
8.7975951903808	402.05795785525
8.8056112224449	398.42651535091
8.8136272545090	395.17203851599
8.8216432865731	391.98637828509
8.8296593186373	389.13415162164
8.8376753507014	386.32125431140
8.8456913827655	383.80654550954
8.8537074148297	381.18685734071
8.8617234468938	378.85584460882
8.8697394789579	376.65536277327
8.8777555110220	374.54147431396
8.8857715430862	372.44695143295
8.8937875751503	370.49256815609
8.9018036072144	368.70701319999
8.9098196392786	366.82811405933
8.9178356713427	365.11185062305
8.9258517034068	363.43550371187
8.9338677354709	361.85792300583
8.9418837675351	360.32465624018
8.9498997995992	358.74298504180
8.9579158316633	357.21046540404
8.9659318637275	355.90752889938
8.9739478957916	354.46198772452
8.9819639278557	353.26259225109
8.9899799599198	351.85907138539
8.9979959919840	350.60535839176
9.0060120240481	349.37927145715
9.0140280561122	348.14195349981
9.0220440881764	347.01956192232
9.0300601202405	345.98874667074
9.0380761523046	344.93857890963
9.0460921843687	343.88100064983
9.0541082164329	342.67599502580
9.0621242484970	341.62600843252
9.0701402805611	340.96584254517
9.0781563126253	340.50672728757
9.0861723446894	340.50009290285
9.0941883767535	340.39487429348
9.1022044088176	340.17319158532
9.1102204408818	339.51357020639
9.1182364729459	338.17558175654
9.1262525050100	336.42477031588
9.1342685370741	334.45181187033
9.1422845691383	332.55713376952
9.1503006012024	330.96118595659
9.1583166332665	329.63089151743
9.1663326653307	328.60974271486
9.1743486973948	327.87094484690
9.1823647294589	326.94726855064
9.1903807615230	326.12866977563
9.1983967935872	325.07281514640
9.2064128256513	324.17510492948
9.2144288577154	323.36147744843
9.2224448897796	322.54063630448
9.2304609218437	321.75205510190
9.2384769539078	320.95381887148
9.2464929859719	320.09002712625
9.2545090180361	319.28160382256
9.2625250501002	318.38282927241
9.2705410821643	317.61552624090
9.2785571142285	316.92971325980
9.2865731462926	316.14645798836
9.2945891783567	315.31531079415
9.3026052104208	314.47716046420
9.3106212424850	313.81526386739
9.3186372745491	312.99666961419
9.3266533066132	312.33082753916
9.3346693386774	311.53514791791
9.3426853707415	310.83121735020
9.3507014028056	310.00377126114
9.3587174348697	309.32955452328
9.3667334669339	308.49748130972
9.3747494989980	307.83584143170
9.3827655310621	307.15461077158
9.3907815631263	306.43796911238
9.3987975951904	305.62869540698
9.4068136272545	304.90670729390
9.4148296593186	304.28990048304
9.4228456913828	303.57373989106
9.4308617234469	302.89812974316
9.4388777555110	302.17837401237
9.4468937875751	301.45994415573
9.4549098196393	300.77903983588
9.4629258517034	300.05214942180
9.4709418837675	299.36806730128
9.4789579158317	298.79572828517
9.4869739478958	298.03056259228
9.4949899799599	297.40472768070
9.5030060120240	296.62819937556
9.5110220440882	295.99948927934
9.5190380761523	295.40913456077
9.5270541082164	294.73359424142
9.5350701402806	294.05958732785
9.5430861723447	293.38502714800
9.5511022044088	292.71586469339
9.5591182364729	292.10790181809
9.5671342685371	291.41806896208
9.5751503006012	290.75633244816
9.5831663326653	290.18545087951
9.5911823647295	289.46140944526
9.5991983967936	288.88260620800
9.6072144288577	288.17302043205
9.6152304609218	287.57259848297
9.6232464929860	286.99885094149
9.6312625250501	286.32169437195
9.6392785571142	285.68286855582
9.6472945891784	285.05268560941
9.6553106212425	284.44839401632
9.6633266533066	283.85557733899
9.6713426853707	283.17926576776
9.6793587174349	282.51231985144
9.6873747494990	281.97331898205
9.6953907815631	281.28960258389
9.7034068136273	280.76750657420
9.7114228456914	280.07072147872
9.7194388777555	279.47769505723
9.7274549098196	278.88260357478
9.7354709418838	278.24306271904
9.7434869739479	277.63583249297
9.7515030060120	277.06570328875
9.7595190380762	276.45165698800
9.7675350701403	275.86881419124
9.7755511022044	275.15616748034
9.7835671342685	274.54480762678
9.7915831663327	274.00061843486
9.7995991983968	273.41727377632
9.8076152304609	272.79007302855
9.8156312625251	272.14747950195
9.8236472945892	271.60409503757
9.8316633266533	270.92551133561
9.8396793587174	270.38134073121
9.8476953907816	269.76698356240
9.8557114228457	269.22100242519
9.8637274549098	268.55433316099
9.8717434869739	267.97314301068
9.8797595190381	267.26198680829
9.8877755511022	266.70566248753
9.8957915831663	266.17155852508
9.9038076152305	265.59298557654
9.9118236472946	264.91178073207
9.9198396793587	264.26632263317
9.9278557114228	263.71970939626
9.9358717434870	263.10641289188
9.9438877755511	262.55651579881
9.9519038076152	261.95865738832
9.9599198396794	261.32297549759
9.9679358717435	260.70292251624
9.9759519038076	260.03818754852
9.9839679358717	259.44095929431
9.9919839679359	258.96577496219
10.000000000000	258.31431858075
#Parameters = {C_p=3e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=4.4e-13) [Magnitude]"
#------------------------------------------------------------
6.0000000000000	141.59703470750
6.0080160320641	142.47302244767
6.0160320641283	143.39450354479
6.0240480961924	144.39087481054
6.0320641282565	145.38575687641
6.0400801603206	146.41896587548
6.0480961923848	147.45141901015
6.0561122244489	148.42579744285
6.0641282565130	149.36847736553
6.0721442885772	150.30193395925
6.0801603206413	151.31156529429
6.0881763527054	152.29852279861
6.0961923847695	153.36939793096
6.1042084168337	154.46681333821
6.1122244488978	155.51676250646
6.1202404809619	156.54644337779
6.1282565130261	157.58401626140
6.1362725450902	158.55446009214
6.1442885771543	159.58273293540
6.1523046092184	160.66965138811
6.1603206412826	161.75949528771
6.1683366733467	162.88120540268
6.1763527054108	164.03387115188
6.1843687374749	165.09373094882
6.1923847695391	166.16300389844
6.2004008016032	167.23059296553
6.2084168336673	168.30115628495
6.2164328657315	169.40417058592
6.2244488977956	170.54709512085
6.2324649298597	171.75919057552
6.2404809619238	172.89444407497
6.2484969939880	174.04549032761
6.2565130260521	175.18087930542
6.2645290581162	176.26393934355
6.2725450901804	177.37516584012
6.2805611222445	178.56963106094
6.2885771543086	179.72664723617
6.2965931863727	180.96022315017
6.3046092184369	182.18514571230
6.3126252505010	183.38195314381
6.3206412825651	184.52647087348
6.3286573146293	185.67265740410
6.3366733466934	186.86705903712
6.3446893787575	188.03025369983
6.3527054108216	189.26541559925
6.3607214428858	190.55194295932
6.3687374749499	191.77789759157
6.3767535070140	193.01403732985
6.3847695390782	194.24847503782
6.3927855711423	195.41108949772
6.4008016032064	196.60774420982
6.4088176352705	197.86747274275
6.4168336673347	199.09929728491
6.4248496993988	200.38700722443
6.4328657314629	201.71008774960
6.4408817635271	202.94623646050
6.4488977955912	204.19087794904
6.4569138276553	205.43543381437
6.4649298597194	206.65532947423
6.4729458917836	207.89876150466
6.4809619238477	209.16630997638
6.4889779559118	210.52562743476
6.4969939879760	211.79272217827
6.5050100200401	213.10032341553
6.5130260521042	214.38603929846
6.5210420841683	215.60976781493
6.5290581162325	216.83997642327
6.5370741482966	218.15561810833
6.5450901803607	219.40294392489
6.5531062124248	220.74569306004
6.5611222444890	222.07820438505
6.5691382765531	223.39936914917
6.5771543086172	224.64462054469
6.5851703406814	225.91114443108
6.5931863727455	227.16513963131
6.6012024048096	228.41528005295
6.6092184368737	229.75345497214
6.6172344689379	231.05577454059
6.6252505010020	232.38192681479
6.6332665330661	233.66087816969
6.6412825651303	235.00405053644
6.6492985971944	236.19101656489
6.6573146292585	237.46535536646
6.6653306613226	238.72071228400
6.6733466933868	240.02385632812
6.6813627254509	241.28739635057
6.6893787575150	242.61872802768
6.6973947895792	243.90756281263
6.7054108216433	245.16156847019
6.7134268537074	246.42828418419
6.7214428857715	247.63712653575
6.7294589178357	248.85380536890
6.7374749498998	250.08593434252
6.7454909819639	251.41388709154
6.7535070140281	252.63869250536
6.7615230460922	253.91447021133
6.7695390781563	255.17024349791
6.7775551102204	256.33773297551
6.7855711422846	257.50269078042
6.7935871743487	258.73647782256
6.8016032064128	259.87913089079
6.8096192384770	261.11935573968
6.8176352705411	262.35486646012
6.8256513026052	263.57261050480
6.8336673346693	264.71036186085
6.8416833667335	265.85458797232
6.8496993987976	266.97013355793
6.8577154308617	268.05494235034
6.8657314629259	269.22692618879
6.8737474949900	270.34140387651
6.8817635270541	271.48637109267
6.8897795591182	272.57541798869
6.8977955911824	273.73837620096
6.9058116232465	274.70678022206
6.9138276553106	275.75750779756
6.9218436873747	276.75978495831
6.9298597194389	277.79570871847
6.9378757515030	278.77399571600
6.9458917835671	279.82255200610
6.9539078156313	280.82519257448
6.9619238476954	281.77992891104
6.9699398797595	282.73703452848
6.9779559118236	283.60114214995
6.9859719438878	284.45162290040
6.9939879759519	285.28842625400
7.0020040080160	286.22426196180
7.0100200400802	287.02985798658
7.0180360721443	287.89266828976
7.0260521042084	288.71796207995
7.0340681362725	289.43285804829
7.0420841683367	290.10765179006
7.0501002004008	290.83722422641
7.0581162324649	291.42727278494
7.0661322645291	292.11382836365
7.0741482965932	292.77440283116
7.0821643286573	293.41374016225
7.0901803607214	293.93950908924
7.0981963927856	294.45753797253
7.1062124248497	294.90125740487
7.1142284569138	295.28312642005
7.1222444889780	295.71331991016
7.1302605210421	296.06549872470
7.1382765531062	296.42161271733
7.1462925851703	296.70802367327
7.1543086172345	297.04344440942
7.1623246492986	297.14412684391
7.1703406813627	297.28187555947
7.1783567134269	297.32868606388
7.1863727454910	297.36128482036
7.1943887775551	297.30008891422
7.2024048096192	297.28160982005
7.2104208416834	297.18990017485
7.2184368737475	297.01081584738
7.2264529058116	296.78822090726
7.2344689378758	296.41644449610
7.2424849699399	295.95737285415
7.2505010020040	295.44991200577
7.2585170340681	294.94000959875
7.2665330661323	294.30881032723
7.2745490981964	293.73692982268
7.2825651302605	292.92340589859
7.2905811623246	292.11156289704
7.2985971943888	291.03203419722
7.3066132264529	289.96575531764
7.3146292585170	288.73977656088
7.3226452905812	287.47851738241
7.3306613226453	286.15439952831
7.3386773547094	284.72150748479
7.3466933867735	283.11143364584
7.3547094188377	281.38803328873
7.3627254509018	279.49284992890
7.3707414829659	277.41402786212
7.3787575150301	275.27511349021
7.3867735470942	272.94787247450
7.3947895791583	270.53139519343
7.4028056112224	267.93641712105
7.4108216432866	265.27513333598
7.4188376753507	262.25738229256
