#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
#"Frequency / GHz"	"Total RCS [pw]_(C_p=1.08e-12) [Magnitude]"
#-------------------------------------------------------------
6.1442885771543	121.04448035458
6.1523046092184	121.75273120649
6.1603206412826	122.45626761176
6.1683366733467	123.13208756943
6.1763527054108	123.83518162052
6.1843687374749	124.52793425994
6.1923847695391	125.24064726792
6.2004008016032	125.92226704686
6.2084168336673	126.62641357484
6.2164328657315	127.33816361477
6.2244488977956	128.01973980494
6.2324649298597	128.72838136641
6.2404809619238	129.42875528428
6.2484969939880	130.13760369961
6.2565130260521	130.83487426526
6.2645290581162	131.52324910678
6.2725450901804	132.24316027739
6.2805611222445	132.95514369025
6.2885771543086	133.61954662308
6.2965931863727	134.34644470406
6.3046092184369	135.06375966481
6.3126252505010	135.74174001305
6.3206412825651	136.43962448884
6.3286573146293	137.15111573674
6.3366733466934	137.86481509591
6.3446893787575	138.52489815491
6.3527054108216	139.24807924540
6.3607214428858	139.96560933823
6.3687374749499	140.62366585794
6.3767535070140	141.32331624506
6.3847695390782	142.06157513784
6.3927855711423	142.71504163898
6.4008016032064	143.40040925047
6.4088176352705	144.13089648067
6.4168336673347	144.80306963437
6.4248496993988	145.46796299564
6.4328657314629	146.19127392333
6.4408817635271	146.86624296858
6.4488977955912	147.54174983539
6.4569138276553	148.22978122618
6.4649298597194	148.92923748714
6.4729458917836	149.59886258245
6.4809619238477	150.24823221430
6.4889779559118	150.96646229795
6.4969939879760	151.62489159224
6.5050100200401	152.28908854888
6.5130260521042	152.97011451094
6.5210420841683	153.64267196313
6.5290581162325	154.29898858492
6.5370741482966	154.98085912284
6.5450901803607	155.62024829473
6.5531062124248	156.30851995887
6.5611222444890	156.95563744837
6.5691382765531	157.61745657109
6.5771543086172	158.26790920759
6.5851703406814	158.92496717209
6.5931863727455	159.56101109320
6.6012024048096	160.21039172872
6.6092184368737	160.89420970836
6.6172344689379	161.50952991973
6.6252505010020	162.14648637243
6.6332665330661	162.78455750799
6.6412825651303	163.45850268510
6.6492985971944	164.03473812461
6.6573146292585	164.69816818017
6.6653306613226	165.33804111309
6.6733466933868	165.95945729144
6.6813627254509	166.55506576696
6.6893787575150	167.20445797044
6.6973947895792	167.81470326907
6.7054108216433	168.40647861461
6.7134268537074	169.05904849414
6.7214428857715	169.66545973737
6.7294589178357	170.25056302751
6.7374749498998	170.83777049095
6.7454909819639	171.49585776761
6.7535070140281	172.04469848904
6.7615230460922	172.63762037150
6.7695390781563	173.25804056273
6.7775551102204	173.83497882220
6.7855711422846	174.38940099781
6.7935871743487	175.01168703053
6.8016032064128	175.56253452229
6.8096192384770	176.14130384947
6.8176352705411	176.70302303461
6.8256513026052	177.29328292262
6.8336673346693	177.83057968881
6.8416833667335	178.37884299266
6.8496993987976	178.93655771446
6.8577154308617	179.48602848733
6.8657314629259	180.04809756672
6.8737474949900	180.56288552598
6.8817635270541	181.11131230244
6.8897795591182	181.61936997917
6.8977955911824	182.17479441577
6.9058116232465	182.65034031013
6.9138276553106	183.20008798044
6.9218436873747	183.69557803963
6.9298597194389	184.20441725660
6.9378757515030	184.68574201536
6.9458917835671	185.18949091747
6.9539078156313	185.65536926219
6.9619238476954	186.13300280575
6.9699398797595	186.64437469740
6.9779559118236	187.08712749043
6.9859719438878	187.53327260407
6.9939879759519	187.98606115915
7.0020040080160	188.47223011400
7.0100200400802	188.85418028526
7.0180360721443	189.30539297238
7.0260521042084	189.75921704119
7.0340681362725	190.14167118568
7.0420841683367	190.53536330583
7.0501002004008	190.99317035318
7.0581162324649	191.33959678315
7.0661322645291	191.72509778943
7.0741482965932	192.11892833234
7.0821643286573	192.50451021233
7.0901803607214	192.82153796046
7.0981963927856	193.17589093570
7.1062124248497	193.53629203882
7.1142284569138	193.84632667420
7.1222444889780	194.18912087268
7.1302605210421	194.49517799193
7.1382765531062	194.80638324964
7.1462925851703	195.05646438964
7.1543086172345	195.39171032011
7.1623246492986	195.62394575105
7.1703406813627	195.90364456762
7.1783567134269	196.13909369346
7.1863727454910	196.40834622122
7.1943887775551	196.60592105206
7.2024048096192	196.82234493222
7.2104208416834	197.02186251054
7.2184368737475	197.22403212731
7.2264529058116	197.41914955447
7.2344689378758	197.57142949486
7.2424849699399	197.72526033247
7.2505010020040	197.86773392476
7.2585170340681	197.99707610888
7.2665330661323	198.08695497233
7.2745490981964	198.25533460161
7.2825651302605	198.29426304354
7.2905811623246	198.39866849290
7.2985971943888	198.42215683336
7.3066132264529	198.49954325692
7.3146292585170	198.49837305497
7.3226452905812	198.52275841094
7.3306613226453	198.55131814914
7.3386773547094	198.52869746155
7.3466933867735	198.46426283899
7.3547094188377	198.43673177881
7.3627254509018	198.37732795315
7.3707414829659	198.26252248309
7.3787575150301	198.20414600196
7.3867735470942	198.08016292368
7.3947895791583	197.93142689168
7.4028056112224	197.74241376776
7.4108216432866	197.63637064429
7.4188376753507	197.38492962373
7.4268537074148	197.17870839604
7.4348697394790	196.94788778722
7.4428857715431	196.71623781712
7.4509018036072	196.38515358431
7.4589178356713	196.08973473643
7.4669338677355	195.77103239911
7.4749498997996	195.40671514257
7.4829659318637	195.03678358143
7.4909819639279	194.63380238637
7.4989979959920	194.19529400241
7.5070140280561	193.71275272107
7.5150300601202	193.23401803025
7.5230460921844	192.69621942509
7.5310621242485	192.18831113897
7.5390781563126	191.54695407265
7.5470941883768	190.97374085775
7.5551102204409	190.27232634424
7.5631262525050	189.59148709993
7.5711422845691	188.83813421817
7.5791583166333	188.08265691788
7.5871743486974	187.27338107525
7.5951903807615	186.40577694083
7.6032064128257	185.48656129360
7.6112224448898	184.54632239256
7.6192384769539	183.53568423896
7.6272545090180	182.46917695662
7.6352705410822	181.41244014678
7.6432865731463	180.23627070893
7.6513026052104	179.01937949226
7.6593186372745	177.74658694387
7.6673346693387	176.49056094310
7.6753507014028	175.07119178564
7.6833667334669	173.69153270726
7.6913827655311	172.26191910411
7.6993987975952	170.80696065702
7.7074148296593	169.29028670346
7.7154308617234	167.84780077119
7.7234468937876	166.42534392780
7.7314629258517	165.07765043426
7.7394789579158	163.91067435312
7.7474949899800	162.96351168174
7.7555110220441	162.34914169418
7.7635270541082	162.25533309111
7.7715430861723	162.91473061903
7.7795591182365	164.56266114669
7.7875751503006	167.67949157607
7.7955911823647	172.60971148009
7.8036072144289	180.07251006245
7.8116232464930	190.55333143880
7.8196392785571	204.76368617187
7.8276553106212	222.84825099523
7.8356713426854	244.61460201331
7.8436873747495	268.99182442399
7.8517034068136	294.00573397637
7.8597194388778	317.19244303492
7.8677354709419	336.53058908116
7.8757515030060	350.65676991329
7.8837675350701	359.23675266320
7.8917835671343	362.98616971909
7.8997995991984	362.85567200251
7.9078156312625	360.04853059853
7.9158316633267	355.39648685848
7.9238476953908	349.85862108773
7.9318637274549	343.70781470605
7.9398797595190	337.53890899844
7.9478957915832	331.37090098578
7.9559118236473	325.47701312998
7.9639278557114	319.83056776872
7.9719438877756	314.53431532617
7.9799599198397	309.52536321923
7.9879759519038	304.88668977269
7.9959919839679	300.60223498286
8.0040080160321	296.50355287058
8.0120240480962	292.69722531071
8.0200400801603	289.18589626772
8.0280561122244	285.88832298234
8.0360721442886	282.70893505986
8.0440881763527	279.89575373721
8.0521042084168	277.11151771652
8.0601202404810	274.54718867093
8.0681362725451	272.02896286137
8.0761523046092	269.79488285280
8.0841683366733	267.56359579339
8.0921843687375	265.45900523490
8.1002004008016	263.52499130677
8.1082164328657	261.65803563652
8.1162324649299	259.78485302536
8.1242484969940	258.06818308780
8.1322645290581	256.45980157347
8.1402805611222	254.83075736836
8.1482965931864	253.33070589529
8.1563126252505	251.86390258809
8.1643286573146	250.49413083747
8.1723446893788	249.05635434523
8.1803607214429	247.73607560782
8.1883767535070	246.51394446523
8.1963927855711	245.29781739579
8.2044088176353	244.05244700297
8.2124248496994	242.96826189860
8.2204408817635	241.80818652725
8.2284569138277	240.70481470542
8.2364729458918	239.65274412934
8.2444889779559	238.65940652841
8.2525050100200	237.66154063614
8.2605210420842	236.66418409130
8.2685370741483	235.74379704715
8.2765531062124	234.82525031962
8.2845691382766	233.90669427839
8.2925851703407	233.02040301442
8.3006012024048	232.26912192214
8.3086172344689	231.36285508729
8.3166332665331	230.58561562425
8.3246492985972	229.79113370189
8.3326653306613	229.06063842151
8.3406813627255	228.25738245964
8.3486973947896	227.56661082224
8.3567134268537	226.92150780057
8.3647294589178	226.20320095733
8.3727454909820	225.50577133374
8.3807615230461	224.92270901831
8.3887775551102	224.30553799392
8.3967935871743	223.63742684589
8.4048096192385	223.14372231491
8.4128256513026	222.58742392114
8.4208416833667	222.03163943591
8.4288577154309	221.47383777731
8.4368737474950	221.03122733115
8.4448897795591	220.54628411918
8.4529058116232	220.08310832879
8.4609218436874	219.66596359471
8.4689378757515	219.31623518311
8.4769539078156	218.81290244062
8.4849699398798	218.46323139109
8.4929859719439	218.15078591253
8.5010020040080	217.77334596077
8.5090180360721	217.40713275932
8.5170340681363	217.13785748301
8.5250501002004	216.81268317466
8.5330661322645	216.42575439628
8.5410821643287	216.12095659959
8.5490981963928	215.83837544458
8.5571142284569	215.49844227043
8.5651302605210	215.07266872506
8.5731462925852	214.79931384062
8.5811623246493	214.40249764602
8.5891783567134	213.90541224511
8.5971943887776	213.52362252830
8.6052104208417	213.17820218404
8.6132264529058	212.64220118925
8.6212424849699	212.13325946516
8.6292585170341	211.70897644375
8.6372745490982	211.22847188466
8.6452905811623	210.57099476303
8.6533066132265	210.07550196212
8.6613226452906	209.68407572865
8.6693386773547	209.02119991797
8.6773547094188	208.48817756913
8.6853707414830	207.98331602643
8.6933867735471	207.45079342375
8.7014028056112	206.85172128117
8.7094188376754	206.37284067087
8.7174348697395	205.92819245100
8.7254509018036	205.31131042230
8.7334669338677	204.75739633119
8.7414829659319	204.40250306259
8.7494989979960	203.82317032543
8.7575150300601	203.22173166937
8.7655310621242	202.87580921579
8.7735470941884	202.47041312951
8.7815631262525	201.84530621923
8.7895791583166	201.34859407297
8.7975951903808	201.12133983307
8.8056112224449	200.57131804604
8.8136272545090	200.04069976583
8.8216432865731	199.70261473704
8.8296593186373	199.38664495815
8.8376753507014	198.75484560844
8.8456913827655	198.39272803154
8.8537074148297	198.09518988459
8.8617234468938	197.61231884282
8.8697394789579	197.09114639230
8.8777555110220	196.88247611207
8.8857715430862	196.51549196792
8.8937875751503	195.89167321057
8.9018036072144	195.60105241637
8.9098196392786	195.41660969218
8.9178356713427	194.88960871291
8.9258517034068	194.33478899812
8.9338677354709	194.21727634975
8.9418837675351	193.89575892497
8.9498997995992	193.17969489363
8.9579158316633	192.88397463055
8.9659318637275	192.86791442767
8.9739478957916	192.18337696718
8.9819639278557	191.66263848045
8.9899799599198	191.59753231273
8.9979959919840	191.25661773738
9.0060120240481	190.46087111444
9.0140280561122	190.26500141354
9.0220440881764	190.27846594652
9.0300601202405	189.45798213699
9.0380761523046	188.79714998756
9.0460921843687	189.03589929684
9.0541082164329	188.56338216447
9.0621242484970	187.40594488847
9.0701402805611	187.41961206543
9.0781563126253	187.65584757298
9.0861723446894	186.45090414561
9.0941883767535	185.45958328926
9.1022044088176	186.34190387512
9.1102204408818	186.19736316770
9.1182364729459	184.22765493154
9.1262525050100	184.94372137466
9.1342685370741	189.40059970117
9.1422845691383	193.98982747916
9.1503006012024	198.68060448779
9.1583166332665	204.64090814613
9.1663326653307	206.49537880175
9.1743486973948	200.19145023534
9.1823647294589	192.56254021426
9.1903807615230	190.98619055843
9.1983967935872	191.25801273830
9.2064128256513	188.65735614856
9.2144288577154	186.43255990866
9.2224448897796	186.89190214861
9.2304609218437	186.53928139240
9.2384769539078	184.58156890840
9.2464929859719	184.11509799272
9.2545090180361	184.58441528768
9.2625250501002	183.42642180593
9.2705410821643	182.27934508170
9.2785571142285	182.62711431024
9.2865731462926	182.37980054591
9.2945891783567	181.09182971411
9.3026052104208	180.79311841100
9.3106212424850	181.10706745513
9.3186372745491	180.18797963387
9.3266533066132	179.39370961789
9.3346693386774	179.57338874706
9.3426853707415	179.30872174512
9.3507014028056	178.24791159489
9.3587174348697	178.09320067160
9.3667334669339	178.14291023084
9.3747494989980	177.35686559444
9.3827655310621	176.71079314280
9.3907815631263	176.87755301699
9.3987975951904	176.47565266517
9.4068136272545	175.57217440175
9.4148296593186	175.47416384855
9.4228456913828	175.47592770510
9.4308617234469	174.69910218197
9.4388777555110	174.13746525750
9.4468937875751	174.25807740218
9.4549098196393	173.84354470523
9.4629258517034	172.98935607496
9.4709418837675	172.88028419942
9.4789579158317	172.88595727599
9.4869739478958	172.06361742489
9.4949899799599	171.63076571797
9.5030060120240	171.66852245124
9.5110220440882	171.20047918712
9.5190380761523	170.47141733064
9.5270541082164	170.40395569578
9.5350701402806	170.28868911628
9.5430861723447	169.50715371071
9.5511022044088	169.10186433237
9.5591182364729	169.18827635558
9.5671342685371	168.61922255646
9.5751503006012	167.90268079429
9.5831663326653	167.93656538126
9.5911823647295	167.72065409775
9.5991983967936	166.97117470351
9.6072144288577	166.58662580579
9.6152304609218	166.64641289235
9.6232464929860	166.09536754391
9.6312625250501	165.42501203280
9.6392785571142	165.44585788689
9.6472945891784	165.20179792116
9.6553106212425	164.41443775586
9.6633266533066	164.15731748867
9.6713426853707	164.15522652993
9.6793587174349	163.50572084483
9.6873747494990	162.95982134392
9.6953907815631	162.96565920354
9.7034068136273	162.70206252058
9.7114228456914	161.85906539886
9.7194388777555	161.67753842123
9.7274549098196	161.70399249212
9.7354709418838	161.01112225972
9.7434869739479	160.46190830317
9.7515030060120	160.54457901758
9.7595190380762	160.16392841910
9.7675350701403	159.40547285519
9.7755511022044	159.23298523101
9.7835671342685	159.20725390623
9.7915831663327	158.50444265098
9.7995991983968	158.01334511387
9.8076152304609	158.09413365135
9.8156312625251	157.64344402093
9.8236472945892	156.93149138850
9.8316633266533	156.84015445600
9.8396793587174	156.79601794948
9.8476953907816	155.99245978133
9.8557114228457	155.59958884753
9.8637274549098	155.69685322682
9.8717434869739	155.22308867647
9.8797595190381	154.42651289954
9.8877755511022	154.45564855429
9.8957915831663	154.36137917870
9.9038076152305	153.54580957084
9.9118236472946	153.17531009403
9.9198396793587	153.31194813517
9.9278557114228	152.77251172567
9.9358717434870	152.03942333439
9.9438877755511	152.14042771504
9.9519038076152	151.96407465598
9.9599198396794	151.10710786196
9.9679358717435	150.86761430980
9.9759519038076	150.99084691558
9.9839679358717	150.31784943222
9.9919839679359	149.70118654900
10.000000000000	149.83449074484
#Parameters = {C_p=3.1e-13; C_p_add=7e-14; L_s=7e-10; R_s=4.8}
